Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5638,9.02208,0.2032,140.0,PVC,400.0,0.003,1,0.8423762980009991,3.668663701999001,0.0,3.668663701999001,1,6.711443674326258e-06,0.1352678,36.807415
11305,40.0397935296,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.380392207570878,9.63950455722912,0.0,9.63950455722912,1,5.032149000899261e-06,0.119140625,50.791515
6139,91.44,0.30479999999999996,140.0,PVC,400.0,0.003,1,64.98052661985074,19.260526619850737,19.260526619850737,0.0,1,1.0626871707787653e-05,0.22040702,38.977894
3232,69.86016,0.1016,140.0,PVC,400.0,0.003,1,33.137880358018116,1.792199641981881,0.0,1.792199641981881,1,4.380522863933266e-06,0.103503846,50.58707
7621,150.17496,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.472623237958492,64.61485676204151,0.0,64.61485676204151,1,5.563454071835693e-06,0.1139503,38.011967
3464,79.15656,0.2032,140.0,PVC,400.0,0.003,1,42.22640598806181,2.648125988061814,2.648125988061814,0.0,1,1.8683961423539048e-05,0.44486043,51.367462
3288,73.85304000000001,0.1016,140.0,PVC,400.0,0.003,1,38.076663180457196,1.1501431804571922,1.1501431804571922,0.0,1,1.607209171336091e-05,0.3797832,50.59471
7227,52.547520000000006,0.1016,140.0,PVC,400.0,0.003,1,44.02328999838777,17.749529998387764,17.749529998387764,0.0,1,1.0154479598690615e-05,0.21954225,42.354477
7425,147.91944,0.30479999999999996,140.0,PVC,400.0,0.003,1,58.46630945703922,15.493410542960781,0.0,15.493410542960781,1,1.9404382107954794e-05,0.40985626,40.42425
1404,145.63344,0.2032,140.0,PVC,400.0,0.003,1,129.19318626696725,56.37646626696724,56.37646626696724,0.0,1,8.448953443042141e-06,0.184007,42.97752
6306,119.23776000000001,0.2032,140.0,PVC,400.0,0.003,1,64.61139156225977,4.9925115622597644,4.9925115622597644,0.0,1,3.5639325539052247e-06,0.07231729,37.30815
5076,148.05659481840001,0.254,140.0,PVC,400.0,0.003,1,57.50065835793294,16.527639051267066,0.0,16.527639051267066,1,1.0421030329326858e-05,0.22658254,42.836113
4533,96.68256,0.254,140.0,PVC,400.0,0.003,1,73.97261635698852,25.631336356988527,25.631336356988527,0.0,1,5.566750926088417e-06,0.12985824,49.307606
3221,69.15912,0.2032,140.0,PVC,400.0,0.003,1,36.00975232950117,1.4301923295011676,1.4301923295011676,0.0,1,9.722542286356256e-06,0.23174676,51.4809
2563,212.93328000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,200.0720340752113,93.60539407521128,93.60539407521128,0.0,1,1.3336871472013472e-05,0.28386053,41.046925
6242,144.96288,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.9264916785673,26.554948321432704,0.0,26.554948321432704,1,8.417823078085312e-06,0.17832574,40.6637
2710,66.294,0.0508,140.0,PVC,400.0,0.003,1,46.044933476413476,12.897933476413478,12.897933476413478,0.0,1,2.4571228651812727e-06,0.050583873,38.401554
6831,91.83624,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.421823977490378,40.496296022509625,0.0,40.496296022509625,1,9.406194105602674e-06,0.19945075,40.74008
5840,10.02792,0.2032,140.0,PVC,400.0,0.003,1,8.803583932381686,3.7896239323816863,3.7896239323816863,0.0,1,1.5390264039651678e-05,0.32920194,41.458256
2159,83.24088,0.2032,140.0,PVC,400.0,0.003,1,47.57680178210733,5.956361782107329,5.956361782107329,0.0,1,2.191152898817793e-06,0.047431238,42.458237
8728,52.99252800000001,0.254,140.0,PVC,400.0,0.003,1,40.37247955325378,13.876215553253779,13.876215553253779,0.0,1,3.4138540801003936e-06,0.0770798,46.19231
5937,106.64952,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.5070517750002,9.182291775000202,9.182291775000202,0.0,1,1.7173768708578006e-05,0.36031643,39.885525
