Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3750,78.51648000000002,0.2032,140.0,PVC,400.0,0.003,1,38.361511929799086,0.8967280702009219,0.0,0.8967280702009219,1,1.275406850830036e-05,0.3016805,50.6962
9383,55.8222750456,0.2032,140.0,PVC,400.0,0.003,1,18.70729477081207,9.203842751987931,0.0,9.203842751987931,1,8.862119148949393e-06,0.20687054,49.374252
5636,80.74152,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.55329176297628,33.81746823702372,0.0,33.81746823702372,1,5.444669609309877e-06,0.11184686,38.236923
693,99.42576,0.1016,140.0,PVC,400.0,0.003,1,64.33308226451085,14.620202264510851,14.620202264510851,0.0,1,1.1203543409693058e-05,0.23829381,40.991436
6715,226.67976000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,185.4812111705882,72.1413311705882,72.1413311705882,0.0,1,1.2792626937213965e-05,0.25822672,36.91997
7446,217.26144,0.15239999999999998,140.0,PVC,400.0,0.003,1,141.73081594837961,33.10009594837962,33.10009594837962,0.0,1,1.8265151223474724e-05,0.3885444,41.002773
6696,212.26272,0.2032,140.0,PVC,400.0,0.003,1,97.07185164797329,9.059508352026711,0.0,9.059508352026711,1,1.8259299264383446e-05,0.3685745,36.91992
5793,163.03752,0.254,140.0,PVC,400.0,0.003,1,66.3845636173526,15.134196382647403,0.0,15.134196382647403,1,1.4839563856323133e-05,0.30348986,37.898716
9873,93.24634995600002,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.991207080079706,35.631967897920305,0.0,35.631967897920305,1,1.5189619646709414e-05,0.33372918,43.73941
436,77.29728,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.023381845952436,3.6252581540475646,0.0,3.6252581540475646,1,7.028235984598189e-06,0.1573724,45.43002
4748,78.39456,0.2032,140.0,PVC,400.0,0.003,1,72.55326994650969,33.35598994650969,33.35598994650969,0.0,1,3.217621398990395e-06,0.07392324,47.826714
2784,174.86376,0.2032,140.0,PVC,400.0,0.003,1,126.98111572640111,39.54923572640111,39.54923572640111,0.0,1,2.9966266799963015e-06,0.06274317,39.723366
P349,72.196790328,0.1016,140.0,PVC,400.0,0.003,1,39.96522584688376,3.8668306828837586,3.8668306828837586,0.0,1,1.8938690189627236e-05,0.42821068,46.322666
2566,64.49568000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.48874555105356,11.759094448946442,0.0,11.759094448946442,1,1.1739580572878266e-05,0.25127512,41.511864
2410,48.006,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.72147656242205,5.281523437577949,0.0,5.281523437577949,1,5.328995196879667e-06,0.11014414,38.708878
5583,93.8784,0.30479999999999996,140.0,PVC,400.0,0.003,1,43.131648423526386,3.807551576473614,0.0,3.807551576473614,1,1.7635106806911077e-05,0.3543967,36.5933
4875,44.71416,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.281933029269815,10.924853029269816,10.924853029269816,0.0,1,1.5405952608172438e-05,0.3490237,46.506237
8593,26.2128,0.2032,140.0,PVC,400.0,0.003,1,10.37691231972804,2.7294876802719603,0.0,2.7294876802719603,1,1.4042585901308942e-05,0.29972607,41.27939
4351,6.339840000000001,0.1016,140.0,PVC,400.0,0.003,1,3.555186726654749,0.3852667266547489,0.3852667266547489,0.0,1,1.1618699420196731e-05,0.27869555,52.13429
3303,72.78624,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.94329803961048,28.55017803961048,28.55017803961048,0.0,1,7.932847398684898e-06,0.19024591,52.11357
569,13.319760000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.108715399948913,2.551164600051088,0.0,2.551164600051088,1,1.4198553176870857e-05,0.33729398,51.133724
4294,89.15400000000001,0.4064,140.0,PVC,400.0,0.003,1,5.913641197176845,38.66335880282316,0.0,38.66335880282316,1,1.830324528263222e-05,0.4333419,50.790627
5797,122.62104000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.90268406142978,45.59216406142978,45.59216406142978,0.0,1,6.244262460126917e-06,0.12848061,38.36113
8450,54.46776,0.1016,140.0,PVC,400.0,0.003,1,43.579050112129046,16.345170112129047,16.345170112129047,0.0,1,1.4927275568166121e-05,0.30681297,38.27936
192,76.77912,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.10317721130137,30.71361721130137,30.71361721130137,0.0,1,1.862918022819808e-05,0.4063525,43.111862
7757,14.44752,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.120157788368169,0.10360221163183159,0.0,0.10360221163183159,1,1.9481479240551257e-05,0.41239148,40.60261
4435,59.314080000000004,0.4064,140.0,PVC,400.0,0.003,1,35.52099499391189,5.863954993911889,5.863954993911889,0.0,1,1.0469415202495338e-05,0.24419627,49.295998
1175,230.70312,0.30479999999999996,140.0,PVC,400.0,0.003,1,140.23502485928438,24.883464859284373,24.883464859284373,0.0,1,1.1530922142784881e-05,0.2669257,48.554688
9615,83.6750383392,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.7943745521581285,34.04314461744187,0.0,34.04314461744187,1,1.761818885397697e-05,0.36597773,39.09896
276,283.67736,0.15239999999999998,140.0,PVC,400.0,0.003,1,226.6997016707967,84.8610216707967,84.8610216707967,0.0,1,1.7162483419580305e-05,0.42109337,54.547523
