Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8326,82.11312,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.74363592138976,9.687075921389763,9.687075921389763,0.0,1,6.204640355786971e-06,0.14820848,51.70009
1115,49.28616,0.1016,140.0,PVC,400.0,0.003,1,28.480773442718572,3.837693442718571,3.837693442718571,0.0,1,1.2952705303924984e-05,0.28285342,43.20961
7648,93.45168000000001,0.254,140.0,PVC,400.0,0.003,1,17.867706025294105,28.8581339747059,0.0,28.8581339747059,1,5.996782822488679e-06,0.12935115,42.158237
4323,8.6868,0.1016,140.0,PVC,400.0,0.003,1,2.9375041769899353,1.4058958230100647,0.0,1.4058958230100647,1,1.8600607539255345e-05,0.44409597,51.65089
4272,129.23520000000002,0.2032,140.0,PVC,400.0,0.003,1,84.31443448472213,19.696834484722118,19.696834484722118,0.0,1,8.992596003236589e-06,0.21501227,51.800594
3929,81.2292,0.1016,140.0,PVC,400.0,0.003,1,57.553604913230394,16.93900491323039,16.93900491323039,0.0,1,1.8521572934106493e-05,0.4355166,50.099354
6797,123.96216,0.254,140.0,PVC,400.0,0.003,1,116.4862058041958,54.505125804195806,54.505125804195806,0.0,1,3.844277409329208e-06,0.083062015,42.30132
1763,48.79848,0.1016,140.0,PVC,400.0,0.003,1,19.971595546111715,4.427644453888284,0.0,4.427644453888284,1,4.87269904286837e-06,0.1113107,47.283882
2392,143.62176,0.2032,140.0,PVC,400.0,0.003,1,87.4711431684968,15.660263168496797,15.660263168496797,0.0,1,1.9392051604256133e-05,0.41787374,42.074703
3961,333.87792,0.1016,140.0,PVC,400.0,0.003,1,220.3896657799683,53.4507057799683,53.4507057799683,0.0,1,1.3494123507179805e-05,0.32194105,51.575306
P15,6.2833825056,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.1254596241556816,0.016231628644318263,0.0,0.016231628644318263,1,1.4600042828788383e-05,0.34388784,50.26941
5795,82.53984000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.14754658896726,10.877626588967253,10.877626588967253,0.0,1,2.399872950800033e-06,0.050070595,39.442776
6906,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,48.96458022113208,22.005020221132078,22.005020221132078,0.0,1,1.5733052094707193e-05,0.3348053,41.03337
7296,109.97184000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.96875677498062,7.982836774980612,7.982836774980612,0.0,1,1.1675186270576387e-05,0.24193902,38.91013
9129,148.629624,0.1016,140.0,PVC,400.0,0.003,1,121.93238589493836,47.61757389493836,47.61757389493836,0.0,1,1.5940934315529068e-05,0.36590067,47.739437
2023,154.28976,0.4064,140.0,PVC,400.0,0.003,1,68.29593204042432,8.848947959575682,0.0,8.848947959575682,1,5.460367413202274e-06,0.11766488,42.075417
1560,48.27200658,0.508,140.0,PVC,400.0,0.003,1,15.837678957563762,8.29832433243624,0.0,8.29832433243624,1,1.257919555531045e-05,0.27558336,43.488922
8338,78.76032,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.24644091124826,13.133719088751736,0.0,13.133719088751736,1,3.850930938170293e-06,0.09008013,49.579823
20112,75.49896,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.166260946373367,14.583219053626632,0.0,14.583219053626632,1,1.6155269908734512e-06,0.03435304,40.971363
3874,8.5344,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.6366191268776241,3.630580873122376,0.0,3.630580873122376,1,7.4353536159810285e-06,0.17445602,49.882362
2312,153.3144,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.533540965659334,18.12365903434067,0.0,18.12365903434067,1,1.4741366662703546e-05,0.32608935,44.33801
1808,178.53345598800001,0.4064,140.0,PVC,400.0,0.003,1,40.03810166972479,49.22862632427522,0.0,49.22862632427522,1,1.0798309143224338e-05,0.25438425,50.286026
9435,412.659576,0.30479999999999996,140.0,PVC,400.0,0.003,1,231.65978136758707,25.329993367587065,25.329993367587065,0.0,1,3.7462582948463254e-06,0.08546932,47.163227
5283,61.722,0.2032,140.0,PVC,400.0,0.003,1,7.428354035721156,23.432645964278844,0.0,23.432645964278844,1,1.393906160868564e-06,0.030461257,43.272007
4694,169.25544,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.03154355922886,32.59617644077114,0.0,32.59617644077114,1,1.756537461845065e-05,0.40105,47.23465
1836,82.81416,0.6095999999999999,140.0,PVC,400.0,0.003,1,49.88317180644836,8.476091806448359,8.476091806448359,0.0,1,1.8170034536398857e-05,0.41456625,47.1688
9657,199.16090754479998,0.30479999999999996,140.0,PVC,400.0,0.003,1,188.08291533590454,88.50246156350455,88.50246156350455,0.0,1,5.073452603354364e-06,0.11581077,47.213818
2885,264.62736,0.254,140.0,PVC,400.0,0.003,1,209.44521488093247,77.13153488093246,77.13153488093246,0.0,1,1.534522287907517e-05,0.3342734,42.996754
7535,98.6028,0.30479999999999996,140.0,PVC,400.0,0.003,1,16.222206169176708,33.07919383082329,0.0,33.07919383082329,1,9.887241492913818e-06,0.21067727,41.13993
468,118.44528000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,39.276048040480326,19.94659195951968,0.0,19.94659195951968,1,6.3008252385940125e-06,0.15011972,51.435047
7587,68.45808,0.0508,140.0,PVC,400.0,0.003,1,13.160285870029858,21.068754129970138,0.0,21.068754129970138,1,1.03357464720843e-05,0.21911867,40.72429
4358,127.98552,0.4064,140.0,PVC,400.0,0.003,1,115.34034990444658,51.347589904446586,51.347589904446586,0.0,1,8.976707089352473e-06,0.21412778,51.557327
4149,57.241440000000004,0.4064,140.0,PVC,400.0,0.003,1,32.34754694055261,3.726826940552609,3.726826940552609,0.0,1,1.5385260220453562e-05,0.3646227,50.892784
2614,87.87384,0.1016,140.0,PVC,400.0,0.003,1,39.062585125311195,4.874334874688806,0.0,4.874334874688806,1,7.41978382995995e-06,0.15775873,40.962147
6247,143.01216,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.348452531792006,33.15762746820799,0.0,33.15762746820799,1,2.5138183885040216e-06,0.050480504,36.539112
5209,159.95904,0.1016,140.0,PVC,400.0,0.003,1,78.80872629989351,1.1707937001064863,0.0,1.1707937001064863,1,8.181019278112815e-06,0.17872417,43.24443
1828,42.367200000000004,0.6095999999999999,140.0,PVC,400.0,0.003,1,36.78733554278353,15.603735542783529,15.603735542783529,0.0,1,1.4712850514583919e-05,0.3276408,44.934586
20078,128.65608,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.682771533303335,40.64526846669666,0.0,40.64526846669666,1,1.2206435437423326e-05,0.25941795,40.926144
4579,169.25544,0.4064,140.0,PVC,400.0,0.003,1,54.50640525881339,30.12131474118661,0.0,30.12131474118661,1,1.805776689166301e-06,0.041914504,48.81789
1465,64.61760000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.875789758426905,23.5669897584269,23.5669897584269,0.0,1,6.376612989553933e-06,0.1369268,41.78066
5404,154.01544,0.4064,140.0,PVC,400.0,0.003,1,15.940815202941128,61.06690479705888,0.0,61.06690479705888,1,1.62609281472833e-05,0.32023832,35.142643
2860,95.44812,0.254,140.0,PVC,400.0,0.003,1,29.682373266123246,18.041686733876755,0.0,18.041686733876755,1,6.2053847444436475e-06,0.14246792,47.7612
423,188.12256000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.11026087004174,23.95101912995827,0.0,23.95101912995827,1,8.598842575882276e-06,0.19992733,48.98271
P357,15.1811851824,0.2032,140.0,PVC,400.0,0.003,1,7.319541102752889,0.27105148844711113,0.0,0.27105148844711113,1,1.6664017747173538e-05,0.3534429,40.762196
3388,186.69,0.2032,140.0,PVC,400.0,0.003,1,112.01711685444708,18.672116854447083,18.672116854447083,0.0,1,1.0821409663431721e-05,0.2586184,51.752304
3677,28.37688,0.2032,140.0,PVC,400.0,0.003,1,16.640094255281937,2.4516542552819374,2.4516542552819374,0.0,1,1.7447444876014317e-05,0.4096568,49.952255
