Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20088,78.51648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.147012111713806,2.8887721117137986,2.8887721117137986,0.0,1,8.267310992416224e-06,0.17884453,42.403446
8522,82.63128000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.763842353485586,19.551797646514423,0.0,19.551797646514423,1,1.4728437633393127e-05,0.35274494,51.97407
2641,78.9432,0.2032,140.0,PVC,400.0,0.003,1,42.00478030610895,2.533180306108946,2.533180306108946,0.0,1,1.0667835721105173e-05,0.21945454,38.34555
5123,90.09888000000001,0.254,140.0,PVC,400.0,0.003,1,11.852336229845973,33.19710377015403,0.0,33.19710377015403,1,1.137766610712335e-06,0.024140418,40.790752
866,49.590959999999995,0.2032,140.0,PVC,400.0,0.003,1,9.797450330632216,14.998029669367781,0.0,14.998029669367781,1,6.914308473610638e-06,0.14396471,39.281948
8034,46.45152,0.1016,140.0,PVC,400.0,0.003,1,27.74454654634338,4.518786546343378,4.518786546343378,0.0,1,1.5751627680130435e-05,0.36683014,49.142544
5657,72.96912,0.2032,140.0,PVC,400.0,0.003,1,21.837034396926697,14.647525603073305,0.0,14.647525603073305,1,3.6751437339083674e-06,0.07463274,37.367035
5570,265.66368,0.30479999999999996,140.0,PVC,400.0,0.003,1,205.5673871486042,72.73554714860421,72.73554714860421,0.0,1,1.827932921218145e-05,0.37579075,38.295708
7957,122.10288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.3113437130233,19.2599037130233,19.2599037130233,0.0,1,2.550278459157564e-06,0.055120066,42.32751
10955,130.31722079760002,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.629780536982596,58.528829861817414,0.0,58.528829861817414,1,1.6800953013950838e-05,0.33211148,35.406124
5205,2.5908,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.416843135742483,1.121443135742483,1.121443135742483,0.0,1,2.8297325667347417e-06,0.062111787,43.655174
10005,98.10597600000001,0.1016,140.0,PVC,400.0,0.003,1,90.93530378360329,41.88231578360328,41.88231578360328,0.0,1,5.3268312365165976e-06,0.11148661,39.690445
4417,54.43728,0.2032,140.0,PVC,400.0,0.003,1,43.70920068422433,16.490560684224327,16.490560684224327,0.0,1,5.605320597537868e-06,0.13443805,52.122105
7906,72.87768,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.481976093231854,21.956863906768145,0.0,21.956863906768145,1,1.7181773685211315e-06,0.03653366,40.966496
6163,82.9056,0.2032,140.0,PVC,400.0,0.003,1,28.641519067293,12.811280932707003,0.0,12.811280932707003,1,1.976035622332639e-05,0.40831846,38.688946
20103,28.71216,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.48556552791454,11.129485527914541,11.129485527914541,0.0,1,2.8447352173958073e-06,0.06294199,44.358383
1462,65.13576,0.1016,140.0,PVC,400.0,0.003,1,49.06350517102171,16.495625171021707,16.495625171021707,0.0,1,1.079627081086802e-05,0.23289241,42.163975
6426,72.05472,0.2032,140.0,PVC,400.0,0.003,1,29.95791340053808,6.069446599461923,0.0,6.069446599461923,1,1.3957041268922657e-05,0.30395564,42.97462
7306,89.12352,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.784421559914119,30.77733844008588,0.0,30.77733844008588,1,4.902443343757129e-06,0.10771587,43.74341
5361,101.83499947920001,0.508,140.0,PVC,400.0,0.003,1,65.68328157261625,14.765781833016248,14.765781833016248,0.0,1,9.135236102149636e-06,0.19824918,42.67384
2101,64.34328000000001,0.2032,140.0,PVC,400.0,0.003,1,46.157755049829355,13.986115049829351,13.986115049829351,0.0,1,1.9474641787419494e-05,0.40074605,38.36878
6262,50.292,0.30479999999999996,140.0,PVC,400.0,0.003,1,41.25838753661076,16.11238753661076,16.11238753661076,0.0,1,3.933537266001235e-06,0.082079306,39.452927
5122,111.13008,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.74668361629149,18.18164361629149,18.18164361629149,0.0,1,1.822609139209865e-05,0.38673776,40.796646
5738,74.91984000000001,0.2032,140.0,PVC,400.0,0.003,1,21.6740110991569,15.785908900843104,0.0,15.785908900843104,1,1.874773307650179e-05,0.38867426,38.945072
9883,19.373088000000003,0.2032,140.0,PVC,400.0,0.003,1,16.010191487284043,6.323647487284042,6.323647487284042,0.0,1,1.9114241477323228e-05,0.4084105,41.367393
5722,275.11248,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.26258319527406,68.29365680472594,0.0,68.29365680472594,1,1.6220347985517982e-05,0.3340941,38.44109
7527,83.11896,0.2032,140.0,PVC,400.0,0.003,1,33.997853228696435,7.561626771303565,0.0,7.561626771303565,1,9.485050535791594e-06,0.20296386,41.48934
9593,102.955344,0.1016,140.0,PVC,400.0,0.003,1,49.6513636488283,1.826308351171697,0.0,1.826308351171697,1,1.2953164219450483e-05,0.27550694,40.99131
5721,170.26128000000003,0.254,140.0,PVC,400.0,0.003,1,42.69338616953934,42.437253830460676,0.0,42.437253830460676,1,1.471313027512638e-05,0.30309775,38.453312
5631,138.65352,0.2032,140.0,PVC,400.0,0.003,1,73.03661363287512,3.7098536328751237,3.7098536328751237,0.0,1,2.3268319114514937e-06,0.0468737,36.77113
8883,108.5733852912,0.1016,140.0,PVC,400.0,0.003,1,32.14096529842104,22.145727347178962,0.0,22.145727347178962,1,9.707638424369896e-06,0.19566971,36.812767
20022,172.39488000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.07006054668417,44.12737945331585,0.0,44.12737945331585,1,1.7122288219708347e-05,0.3669132,41.608456
3378,13.472160000000002,0.1016,140.0,PVC,400.0,0.003,1,1.6272415748657965,5.108838425134205,0.0,5.108838425134205,1,4.251522119665498e-06,0.10211417,52.271088
2253,120.48744,0.4064,140.0,PVC,400.0,0.003,1,112.98818565911253,52.74446565911253,52.74446565911253,0.0,1,3.128814524153629e-06,0.06575154,40.015724
8316,244.81536000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,219.27569576186355,96.86801576186353,96.86801576186353,0.0,1,9.854393310941735e-06,0.22617565,47.73208
4948,132.40512,0.2032,140.0,PVC,400.0,0.003,1,108.42031062120884,42.217750621208836,42.217750621208836,0.0,1,1.0308463464444238e-05,0.23355794,46.513584
6689,73.33488,0.2032,140.0,PVC,400.0,0.003,1,44.40071710140909,7.733277101409094,7.733277101409094,0.0,1,6.460467159863548e-06,0.13040817,36.919876
3842,397.12392000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,373.0774874912792,174.5155274912792,174.5155274912792,0.0,1,1.609423207585812e-05,0.38641673,52.233585
5299,142.25016,0.1016,140.0,PVC,400.0,0.003,1,92.37729351790016,21.25221351790016,21.25221351790016,0.0,1,1.1840555816774657e-05,0.26014146,43.737446
3060,32.6136,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.137001817858792,0.8302018178587929,0.8302018178587929,0.0,1,2.929713672029075e-06,0.070258915,52.111187
3594,53.614320000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.19997672119048,11.392816721190478,11.392816721190478,0.0,1,3.1948410034175636e-06,0.074364185,49.091656
5773,75.52944000000001,0.2032,140.0,PVC,400.0,0.003,1,64.69896371931056,26.93424371931055,26.93424371931055,0.0,1,1.634258898997254e-05,0.33370414,37.77982
10075,40.79748,0.4064,140.0,PVC,400.0,0.003,1,8.492207105001453,11.906532894998547,0.0,11.906532894998547,1,5.5523702371676786e-06,0.12388726,45.110226
3815,88.33104,0.1016,140.0,PVC,400.0,0.003,1,15.983751116486081,28.181768883513918,0.0,28.181768883513918,1,1.2673371188531354e-05,0.29975092,50.68917
4727,238.78032000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.57245860929689,54.81770139070312,0.0,54.81770139070312,1,1.627577684780536e-05,0.37972128,49.320213
3961,333.87792,0.1016,140.0,PVC,400.0,0.003,1,48.42100920942449,118.51795079057553,0.0,118.51795079057553,1,1.595352865875935e-05,0.38292968,52.203907
2341,45.963840000000005,0.2032,140.0,PVC,400.0,0.003,1,5.391476212828429,17.590443787171573,0.0,17.590443787171573,1,3.4215146514790387e-06,0.074088015,42.48519
3418,51.175920000000005,0.1016,140.0,PVC,400.0,0.003,1,13.039180852823286,12.548779147176717,0.0,12.548779147176717,1,1.115041060239548e-06,0.026387054,50.743286
2312,153.3144,0.15239999999999998,140.0,PVC,400.0,0.003,1,127.74250812618061,51.08530812618061,51.08530812618061,0.0,1,4.951066971635073e-06,0.1099908,44.719147
4544,125.73,0.1016,140.0,PVC,400.0,0.003,1,45.30146745450702,17.563532545492983,0.0,17.563532545492983,1,1.5530086241843882e-05,0.3600982,48.71611
20057,337.04784,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.45073786586355,106.07318213413646,0.0,106.07318213413646,1,3.876157402338755e-06,0.0823068,40.855183
1267,83.058,0.1016,140.0,PVC,400.0,0.003,1,77.8322414917065,36.303241491706494,36.303241491706494,0.0,1,1.7747333298055873e-05,0.41411513,49.334923
2339,59.923680000000004,0.0508,140.0,PVC,400.0,0.003,1,38.25122727855921,8.28938727855921,8.28938727855921,0.0,1,1.4187648861958199e-05,0.30934712,43.077423
7194,76.01712,0.2032,140.0,PVC,400.0,0.003,1,70.41066399171301,32.402103991713005,32.402103991713005,0.0,1,1.7245180476989153e-05,0.36810106,41.283554
10273,125.5119348024,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.19824173533574,37.55772566586427,0.0,37.55772566586427,1,1.5612450514041783e-06,0.034433417,44.075428
4224,68.33616,0.2032,140.0,PVC,400.0,0.003,1,36.19482200874846,2.0267420087484567,2.0267420087484567,0.0,1,1.4826039485607597e-05,0.3459041,49.321877
1797,15.63624,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.3594737133499395,1.458646286650061,0.0,1.458646286650061,1,1.6058892011192732e-05,0.37399426,49.144753
1275,55.04688,0.30479999999999996,140.0,PVC,400.0,0.003,1,15.191382069172686,12.332057930827315,0.0,12.332057930827315,1,1.3680250366745512e-05,0.31923574,49.341618
7661,133.0029852,0.15239999999999998,140.0,PVC,400.0,0.003,1,121.5942967140898,55.09280411408979,55.09280411408979,0.0,1,1.806079827936676e-05,0.39317366,42.941124
6924,162.0012,0.254,140.0,PVC,400.0,0.003,1,26.781607895383125,54.21899210461688,0.0,54.21899210461688,1,1.5353377375411675e-05,0.33194926,42.35591
7319,177.78984,0.2032,140.0,PVC,400.0,0.003,1,34.18825810677775,54.70666189322225,0.0,54.70666189322225,1,1.7375369210522316e-05,0.36243984,39.425953
4771,86.04504000000001,0.2032,140.0,PVC,400.0,0.003,1,53.8451243594324,10.82260435943239,10.82260435943239,0.0,1,6.960024964926243e-06,0.15989965,47.824657
