Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7467,634.7155200000001,0.2032,140.0,PVC,400.0,0.003,1,309.88170604579204,98.309866045792,98.309866045792,113.26197395420803,1,1.8427103816901034e-05,0.38737458,40.04299
8561,48.37176,0.1016,140.0,PVC,400.0,0.003,1,43.442998806179894,19.257118806179893,19.257118806179893,0.0,1,9.077685996584583e-06,0.20867467,47.881485
1738,113.41608000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.97376630661606,7.7342736933839475,0.0,7.7342736933839475,1,8.704697314485581e-06,0.19282974,44.465084
20068,170.47464,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.87545174282639,12.638131742826388,12.638131742826388,0.0,1,1.9613729956288757e-05,0.41654745,40.86834
4989,64.06896,0.0508,140.0,PVC,400.0,0.003,1,53.194606530815875,21.160126530815873,21.160126530815873,0.0,1,1.470883359201913e-05,0.33325905,46.514236
4093,175.10760000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,140.4108758264615,52.8570758264615,52.8570758264615,0.0,1,1.0473139584120087e-05,0.24767369,50.673912
1023,113.78184,0.508,140.0,PVC,400.0,0.003,1,18.357397104907342,38.53352289509266,0.0,38.53352289509266,1,1.5484985636893737e-05,0.33413443,42.189014
834,181.05120000000002,0.762,140.0,PVC,400.0,0.003,1,113.35736068729963,22.83176068729962,22.83176068729962,0.0,1,3.3903674954449016e-06,0.07002072,38.648983
4191,194.58432,0.15239999999999998,140.0,PVC,400.0,0.003,1,182.89571099067035,85.60355099067036,85.60355099067036,0.0,1,7.034779166413658e-06,0.16628596,50.627758
5163,76.16952,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.59908358442102,11.485676415578983,0.0,11.485676415578983,1,1.320535983111681e-05,0.2974644,45.97778
8598,915.8982224544,0.2032,140.0,PVC,400.0,0.003,1,398.0296746524402,92.73026716764019,92.73026716764019,212.5691403171598,1,1.6156036957000183e-05,0.34483573,41.27939
1377,119.4816,0.1016,140.0,PVC,400.0,0.003,1,13.046061738240008,46.694738261759994,0.0,46.694738261759994,1,9.401535512745322e-06,0.21311523,46.55967
741,148.92528000000001,0.1016,140.0,PVC,400.0,0.003,1,62.91223548257998,11.550404517420027,0.0,11.550404517420027,1,1.7418769300080675e-06,0.03805297,43.243473
8133,45.59808,0.1016,140.0,PVC,400.0,0.003,1,13.334313001087665,9.464726998912337,0.0,9.464726998912337,1,1.0526964256324285e-05,0.2395519,46.921444
20082,154.41168000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,135.1415168660423,57.9356768660423,57.9356768660423,0.0,1,8.664092262519555e-06,0.18568616,41.618973
958,96.9264,0.254,140.0,PVC,400.0,0.003,1,6.887571429709332,41.57562857029067,0.0,41.57562857029067,1,1.0417942420227162e-05,0.22462384,42.12367
6882,188.33592000000002,0.254,140.0,PVC,400.0,0.003,1,148.97048687456754,54.80252687456753,54.80252687456753,0.0,1,5.756484898814371e-06,0.12389348,41.97209
8695,47.024544000000006,0.0635,140.0,PVC,400.0,0.003,1,40.30472501500142,16.792453015001414,16.792453015001414,0.0,1,5.189525685957278e-06,0.11558051,44.94613
6728,183.9468,0.30479999999999996,140.0,PVC,400.0,0.003,1,155.65375099095107,63.68035099095107,63.68035099095107,0.0,1,8.20284658301566e-06,0.16552521,36.895855
2201,149.90064,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.87576936346335,1.9254493634633434,1.9254493634633434,0.0,1,1.2596458259873827e-05,0.27263945,42.448166
4217,47.7012,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.66982372908754,16.81922372908754,16.81922372908754,0.0,1,5.5564780919226005e-06,0.12963666,49.32134
6059,153.7716,0.2032,140.0,PVC,400.0,0.003,1,82.19823160959133,5.312431609591329,5.312431609591329,0.0,1,1.1664351859644935e-05,0.24473277,39.887928
9353,59.8021757472,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.305520210133615,15.595567663466387,0.0,15.595567663466387,1,5.704793615917069e-06,0.13313416,49.348915
4827,9.11352,0.2032,140.0,PVC,400.0,0.003,1,5.823577090163218,1.2668170901632179,1.2668170901632179,0.0,1,1.9878635861713186e-05,0.44986668,46.40588
4504,48.9204,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.092976933025128,11.367223066974873,0.0,11.367223066974873,1,7.879597907810631e-06,0.18891025,52.081245
9401,122.19898435440001,0.2032,140.0,PVC,400.0,0.003,1,66.50521486465928,5.405722687459274,5.405722687459274,0.0,1,7.210150279798482e-06,0.15821573,43.63039
5051,197.5104,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.68703170422801,51.06816829577199,0.0,51.06816829577199,1,1.0277095484983598e-05,0.22727902,44.315575
602,448.02552000000003,0.2032,140.0,PVC,400.0,0.003,1,105.61556085039392,118.3971991496061,0.0,118.3971991496061,1,5.238863367148083e-06,0.121259205,48.543793
906,87.47760000000001,0.2032,140.0,PVC,400.0,0.003,1,52.47227022575182,8.733470225751816,8.733470225751816,0.0,1,8.555732183230556e-06,0.17923883,39.767494
4690,135.60552,0.254,140.0,PVC,400.0,0.003,1,15.383683998799446,52.41907600120056,0.0,52.41907600120056,1,4.644320800947172e-06,0.10910481,50.00597
4197,84.18576,0.2032,140.0,PVC,400.0,0.003,1,74.69318036292542,32.60030036292542,32.60030036292542,0.0,1,4.021676727059551e-06,0.094428465,49.953968
248,141.67104,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.242075784330034,24.59344421566997,0.0,24.59344421566997,1,1.9593718454834044e-05,0.4603126,50.009266
4344,121.34088000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,114.37550396942552,53.70506396942552,53.70506396942552,0.0,1,5.880632727024363e-06,0.14100511,52.09548
1707,75.10272,0.2032,140.0,PVC,400.0,0.003,1,34.91049710767554,2.6408628923244635,0.0,2.6408628923244635,1,5.031740335724847e-06,0.10952806,42.933155
334,160.59912,0.2032,140.0,PVC,400.0,0.003,1,63.96165032203925,16.337909677960752,0.0,16.337909677960752,1,1.4288801348035691e-05,0.3581171,56.916344
10215,18.212639724000002,0.2032,140.0,PVC,400.0,0.003,1,12.471088771374886,3.3647689093748845,3.3647689093748845,0.0,1,1.4445583763610792e-06,0.029429093,37.606426
7879,198.94296000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,54.0431923389805,45.42828766101952,0.0,45.42828766101952,1,9.396763113532242e-06,0.20322719,42.3824
3424,114.90960000000001,0.2032,140.0,PVC,400.0,0.003,1,10.881005913104863,46.57379408689514,0.0,46.57379408689514,1,1.2504889018058744e-05,0.29938588,51.937534
4133,76.07808,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.21454201514549,9.17550201514549,9.17550201514549,0.0,1,1.9546935016706146e-05,0.46213335,50.647236
7279,117.04320000000001,0.2032,140.0,PVC,400.0,0.003,1,56.56815742749498,1.9534425725050255,0.0,1.9534425725050255,1,1.0057837802958608e-05,0.22114825,43.806263
3508,81.74736,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.534280717739488,25.339399282260512,0.0,25.339399282260512,1,1.6081893235370686e-05,0.374333,49.093094
2863,150.4188,0.30479999999999996,140.0,PVC,400.0,0.003,1,128.8183156933687,53.6089156933687,53.6089156933687,0.0,1,2.6211868666295445e-06,0.060102623,47.639736
8238,94.57944,0.0508,140.0,PVC,400.0,0.003,1,44.681564655585824,2.608155344414179,0.0,2.608155344414179,1,1.4405034612563499e-05,0.32620826,46.466484
7642,81.13776,0.1016,140.0,PVC,400.0,0.003,1,34.33656068105578,6.232319318944221,0.0,6.232319318944221,1,1.9247322536707216e-05,0.40518376,40.15521
10789,45.20675337600001,0.1016,140.0,PVC,400.0,0.003,1,37.1687543301969,14.565377642196893,14.565377642196893,0.0,1,1.6924613539286602e-05,0.334559,35.40677
20117,110.91672,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.44407265239417,10.01428734760583,0.0,10.01428734760583,1,1.8024805129665085e-05,0.38294664,40.899105
