Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
175,42.42816,0.2032,140.0,PVC,400.0,0.003,1,6.643711407677927,14.570368592322072,0.0,14.570368592322072,1,1.4527597069681999e-05,0.31351626,42.199867
7301,105.70464000000001,0.2032,140.0,PVC,400.0,0.003,1,40.05488906705502,12.797430932944984,0.0,12.797430932944984,1,1.0427502000542462e-05,0.21937521,40.104485
3363,117.31752,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.94901447790424,23.29025447790424,23.29025447790424,0.0,1,1.0610287410056388e-05,0.25248885,51.31077
4212,40.59936,0.1016,140.0,PVC,400.0,0.003,1,37.55733637569136,17.257656375691358,17.257656375691358,0.0,1,1.2693457187795941e-05,0.30104044,50.96457
5886,166.93896,0.30479999999999996,140.0,PVC,400.0,0.003,1,45.049438081358275,38.42004191864173,0.0,38.42004191864173,1,8.570191125609502e-06,0.17330872,37.05427
2310,200.2536,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.9745122927431,36.1522877072569,0.0,36.1522877072569,1,8.294071535996835e-06,0.17806026,41.76158
5654,41.910000000000004,0.1016,140.0,PVC,400.0,0.003,1,17.021631798573235,3.9333682014267666,0.0,3.9333682014267666,1,1.0496130907687033e-05,0.2120555,36.984447
6316,118.17096000000001,0.1016,140.0,PVC,400.0,0.003,1,62.36029973928984,3.274819739289839,3.274819739289839,0.0,1,1.3728100420116785e-05,0.29650095,42.267807
6992,13.2588,0.0508,140.0,PVC,400.0,0.003,1,5.165951181591551,1.463448818408449,0.0,1.463448818408449,1,1.414457442163751e-05,0.2951287,39.447693
7664,70.34784,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.830969600420396,7.657049600420393,7.657049600420393,0.0,1,1.532011250817136e-05,0.31711805,38.823658
8677,23.04288,0.019049999999999997,140.0,PVC,400.0,0.003,1,5.062245943620147,6.459194056379853,0.0,6.459194056379853,1,3.6146912353042584e-06,0.07802118,42.214443
4141,77.44968,0.1016,140.0,PVC,400.0,0.003,1,5.356493157333674,33.36834684266633,0.0,33.36834684266633,1,1.2158567344836133e-05,0.28394338,49.417084
6912,82.96656,0.2032,140.0,PVC,400.0,0.003,1,34.0218293362992,7.461450663700802,0.0,7.461450663700802,1,1.4588474760457674e-05,0.31772146,42.97855
7563,113.69040000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.43158371608222,34.58638371608221,34.58638371608221,0.0,1,1.4653033747432532e-05,0.30908382,40.315853
2926,9.11352,0.254,140.0,PVC,400.0,0.003,1,5.991668337432302,1.4349083374323026,1.4349083374323026,0.0,1,5.856925961948978e-06,0.13146986,45.655323
5371,76.0476,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.502820787026476,13.520979212973526,0.0,13.520979212973526,1,7.306490828819796e-06,0.1472879,36.820946
4485,46.20768,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.4708577093713275,17.632982290628675,0.0,17.632982290628675,1,1.6515478544477936e-05,0.39159638,50.941696
997,65.532,0.2032,140.0,PVC,400.0,0.003,1,59.47482957082886,26.70882957082886,26.70882957082886,0.0,1,3.1594452757667188e-06,0.066531226,40.179806
4795,79.52232,0.0508,140.0,PVC,400.0,0.003,1,16.367468150738592,23.393691849261405,0.0,23.393691849261405,1,8.232562785762115e-06,0.1842584,45.39029
1853,63.58128,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.06147070604672,3.27083070604672,3.27083070604672,0.0,1,1.008190350611624e-05,0.21387173,40.77559
4870,89.42832,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.675727333030533,37.03843266696947,0.0,37.03843266696947,1,1.4776819916474773e-05,0.33145478,45.58953
3631,49.92624000000001,0.2032,140.0,PVC,400.0,0.003,1,20.561834608669887,4.401285391330116,0.0,4.401285391330116,1,1.0133598166389248e-05,0.2364384,49.32727
3404,108.9478896984,0.254,140.0,PVC,400.0,0.003,1,27.2825285457273,27.191416303472703,0.0,27.191416303472703,1,7.524046721326949e-06,0.17641501,49.81344
8365,73.51776,0.1016,140.0,PVC,400.0,0.003,1,17.325572159719535,19.433307840280463,0.0,19.433307840280463,1,4.329121612437453e-06,0.09815194,46.57755
10043,73.843896,0.1016,140.0,PVC,400.0,0.003,1,55.24567088629966,18.323722886299663,18.323722886299663,0.0,1,4.731638015310973e-06,0.10249111,42.513596
1791,53.98008,0.1016,140.0,PVC,400.0,0.003,1,17.981870011869265,9.008169988130735,0.0,9.008169988130735,1,1.201286890349146e-05,0.27628168,47.927975
