Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4185,110.00232,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.65391864060358,18.65275864060358,18.65275864060358,0.0,1,1.5226441684326791e-05,0.357214,49.86991
2143,48.9204,0.1016,140.0,PVC,400.0,0.003,1,11.157191616947186,13.303008383052815,0.0,13.303008383052815,1,1.4344645240155878e-05,0.30783412,41.72846
3042,91.92768000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.430072928878893,32.53376707112111,0.0,32.53376707112111,1,5.228003214518867e-06,0.12371219,50.737823
20152,402.36647999999997,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.25568887211767,156.9275511278823,0.0,156.9275511278823,1,1.553672153609542e-05,0.32490712,39.625816
8053,45.14088,0.1016,140.0,PVC,400.0,0.003,1,41.814105233569066,19.243665233569065,19.243665233569065,0.0,1,1.7901546155064625e-05,0.40183288,45.654995
8250,75.46848,0.0508,140.0,PVC,400.0,0.003,1,43.799163074985934,6.064923074985934,6.064923074985934,0.0,1,1.3902798524914496e-06,0.031190569,45.605846
8458,230.85552,0.2032,140.0,PVC,400.0,0.003,1,119.13173857086889,3.703978570868884,3.703978570868884,0.0,1,6.3366672518965875e-06,0.12811707,37.039974
1109,45.47616,0.1016,140.0,PVC,400.0,0.003,1,40.598818201697405,17.860738201697405,17.860738201697405,0.0,1,1.1784787854011413e-05,0.2517615,41.353626
9677,155.548584,0.30479999999999996,140.0,PVC,400.0,0.003,1,116.96971257829267,39.19542057829267,39.19542057829267,0.0,1,1.8610840847189016e-05,0.42225593,46.644234
5369,185.40984,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.00436956600028,21.700550433999723,0.0,21.700550433999723,1,8.938207686671588e-06,0.18019442,36.82648
20114,215.00592,0.0635,140.0,PVC,400.0,0.003,1,200.11912458545405,92.61616458545404,92.61616458545404,0.0,1,2.73277255545019e-06,0.05763306,40.300903
2448,52.699920000000006,0.0508,140.0,PVC,400.0,0.003,1,31.5909276117449,5.240967611744896,5.240967611744896,0.0,1,6.2998030001414216e-06,0.13297676,40.371605
9879,98.721672,0.1016,140.0,PVC,400.0,0.003,1,34.4876030759726,14.873232924027398,0.0,14.873232924027398,1,4.280770918805271e-06,0.09341566,43.14931
3348,146.73072,0.2032,140.0,PVC,400.0,0.003,1,18.207836842951988,55.157523157048004,0.0,55.157523157048004,1,7.742482311165239e-06,0.18134706,49.70946
4517,158.22168000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,45.44165962367424,33.66918037632577,0.0,33.66918037632577,1,1.3489239464687877e-05,0.3192401,50.750267
3857,24.71928,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.024372206793995,1.6647322067939943,1.6647322067939943,0.0,1,1.2222527491681691e-05,0.28504324,49.28081
9183,133.94436000000002,0.254,140.0,PVC,400.0,0.003,1,23.533449329518724,43.438730670481284,0.0,43.438730670481284,1,1.0860021770176435e-05,0.2236514,38.429108
3572,86.50224000000001,0.2032,140.0,PVC,400.0,0.003,1,47.179812103112006,3.928692103111999,3.928692103111999,0.0,1,1.1727729086156213e-05,0.27381736,49.39382
2817,62.57544000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,40.728031497221934,9.44031149722193,9.44031149722193,0.0,1,7.707980734988056e-06,0.17465124,46.520096
412,166.32936,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.02198320048969,7.857303200489682,7.857303200489682,0.0,1,1.3676926458831087e-05,0.31767124,48.882935
5194,73.94448,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.58296252897938,29.61072252897938,29.61072252897938,0.0,1,1.2773097049100563e-05,0.27822396,42.99076
5595,202.20432,0.30479999999999996,140.0,PVC,400.0,0.003,1,100.68388817995873,0.4182718200412694,0.0,0.4182718200412694,1,3.7954169848700933e-06,0.07554473,35.8978
4101,144.23136,0.30479999999999996,140.0,PVC,400.0,0.003,1,89.49847598274151,17.382795982741513,17.382795982741513,0.0,1,5.488906067158949e-06,0.12816195,49.39978
1923,128.07696,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.95921864164593,44.920738641645926,44.920738641645926,0.0,1,1.6581403908819189e-06,0.033120345,36.151436
8194,66.9036,0.0508,140.0,PVC,400.0,0.003,1,28.69866802190677,4.753131978093229,0.0,4.753131978093229,1,1.1202795605561764e-05,0.26136106,49.31822
4450,66.38544,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.204640679052787,15.988079320947215,0.0,15.988079320947215,1,1.912077351246762e-05,0.4551576,51.344166
1047,217.17000000000002,0.254,140.0,PVC,400.0,0.003,1,141.4890707304978,32.90407073049778,32.90407073049778,0.0,1,6.140523064173032e-06,0.13139969,41.49123
5966,162.1536,0.2032,140.0,PVC,400.0,0.003,1,118.92544345552447,37.84864345552447,37.84864345552447,0.0,1,1.956483824107465e-05,0.39860496,37.61069
5353,141.24432,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.943433720519714,35.67872627948028,0.0,35.67872627948028,1,1.4128691851120406e-05,0.2815748,35.988354
8261,78.57744000000001,0.0508,140.0,PVC,400.0,0.003,1,59.69511024427396,20.406390244273958,20.406390244273958,0.0,1,9.889857809852948e-06,0.22183818,45.59014
1189,74.79792,0.1016,140.0,PVC,400.0,0.003,1,37.122185105404014,0.27677489459598803,0.0,0.27677489459598803,1,1.901117057627377e-05,0.44635752,49.948963
5088,39.1668,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.52755778794959,14.944157787949589,14.944157787949589,0.0,1,1.592840140263861e-05,0.36206344,46.816982
9363,121.4437588392,0.2032,140.0,PVC,400.0,0.003,1,87.09948035684651,26.377600937246513,26.377600937246513,0.0,1,9.785961542291388e-06,0.2265599,48.56658
4229,71.4756,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.58998847221045,8.85218847221045,8.85218847221045,0.0,1,1.0103086428406732e-05,0.233519,48.40773
8343,122.86488000000001,0.254,140.0,PVC,400.0,0.003,1,11.100899701263772,50.331540298736236,0.0,50.331540298736236,1,1.2536098140391438e-05,0.27902463,44.888878
1078,104.05872,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.1855142195807,7.843845780419294,0.0,7.843845780419294,1,1.9621755981123232e-05,0.4281438,43.140182
7417,78.6384,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.57382432742884,10.254624327428836,10.254624327428836,0.0,1,1.4647303463775593e-06,0.03086196,40.226307
2415,114.48288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.68068879823707,32.43924879823707,32.43924879823707,0.0,1,1.1788363889570188e-06,0.024848474,40.259727
2618,13.95984,0.2032,140.0,PVC,400.0,0.003,1,4.242367741059999,2.737552258940001,0.0,2.737552258940001,1,1.8306120978608503e-05,0.38780847,40.664967
