Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5384,86.10600000000001,0.254,140.0,PVC,400.0,0.003,1,42.010423973893644,1.0425760261063601,0.0,1.0425760261063601,1,1.9081327627424958e-05,0.38559583,37.002064
3807,57.57672,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.822342120025656,4.966017879974345,0.0,4.966017879974345,1,1.6590469097029572e-06,0.039239813,50.68915
10449,132.260199792,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.78381325710308,26.653713361103073,26.653713361103073,0.0,1,9.132505000981233e-06,0.216234,50.797997
3563,47.792640000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.34389077882363,20.447570778823625,20.447570778823625,0.0,1,3.6477924662069247e-06,0.086707704,51.19571
6457,83.82000000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.4629792994714,9.552979299471396,9.552979299471396,0.0,1,1.8382710587454744e-05,0.37984055,38.68673
7505,93.14688000000001,0.2032,140.0,PVC,400.0,0.003,1,13.36344828362955,33.20999171637045,0.0,33.20999171637045,1,1.6151863036226568e-05,0.33231792,38.356655
5802,414.86328,0.762,140.0,PVC,400.0,0.003,1,186.08050679381122,21.351133206188763,0.0,21.351133206188763,1,1.0721985764266367e-05,0.2193348,37.917793
3052,56.90616,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.902306463142867,9.550773536857132,0.0,9.550773536857132,1,6.612148104577294e-06,0.15856422,52.10792
11069,25.735288432800004,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.390514754159978,0.4771294622400237,0.0,0.4771294622400237,1,1.3933101846688828e-05,0.28091428,36.832436
648,157.52064,0.2032,140.0,PVC,400.0,0.003,1,130.12226379415856,51.36194379415856,51.36194379415856,0.0,1,1.7060064867113206e-06,0.041587766,53.84535
5944,81.8388,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.16840818294556,26.75099181705444,0.0,26.75099181705444,1,5.517366898260186e-06,0.1157596,39.886757
7347,62.72784000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.33039560942754,9.966475609427537,9.966475609427537,0.0,1,2.217419235345541e-06,0.046060797,39.097202
3881,31.211520000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.654161462352562,2.04840146235256,2.04840146235256,0.0,1,6.769938921884212e-06,0.16137533,51.485294
273,56.631840000000004,0.508,140.0,PVC,400.0,0.003,1,43.89158863503715,15.57566863503715,15.57566863503715,0.0,1,1.1956502242899808e-05,0.2909362,53.649498
7151,137.19048,0.2032,140.0,PVC,400.0,0.003,1,71.15697047041431,2.561730470414304,2.561730470414304,0.0,1,6.551119651023956e-06,0.14811566,46.317955
7975,158.70936000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.07064811469041,39.7159681146904,39.7159681146904,0.0,1,1.1170699568566121e-05,0.2457574,43.856182
5414,8.86968,0.2032,140.0,PVC,400.0,0.003,1,4.810707286496487,0.3758672864964865,0.3758672864964865,0.0,1,1.5779802719734103e-05,0.31777063,36.745388
9821,163.20516000000003,0.1016,140.0,PVC,400.0,0.003,1,57.88515036893737,23.71742963106265,0.0,23.71742963106265,1,4.3669593366003945e-06,0.09612997,43.907394
4460,50.261520000000004,0.1016,140.0,PVC,400.0,0.003,1,23.056768962867345,2.0739910371326573,0.0,2.0739910371326573,1,1.7158769439712507e-05,0.40626952,50.796593
2942,50.566320000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.010208056302563,13.27295194369744,0.0,13.27295194369744,1,2.9462186729743096e-06,0.06692509,46.754833
7009,138.01344,0.1016,140.0,PVC,400.0,0.003,1,31.123579187571387,37.883140812428614,0.0,37.883140812428614,1,1.3165765840351156e-05,0.28077585,41.210297
8363,189.79896000000002,0.2032,140.0,PVC,400.0,0.003,1,92.1303271910197,2.7691528089803086,0.0,2.7691528089803086,1,1.4916905473787174e-05,0.34217122,47.6769
