Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4122,13.95984,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.268814269441354,3.2888942694413537,3.2888942694413537,0.0,1,1.8685794185056942e-06,0.043662198,49.4728
5201,159.37992,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.87265983650369,33.18269983650369,33.18269983650369,0.0,1,1.2328782407976196e-05,0.2682935,42.909985
2833,79.06512,0.2032,140.0,PVC,400.0,0.003,1,46.88664890913501,7.354088909135015,7.354088909135015,0.0,1,5.4036482398385546e-06,0.12239339,46.4858
7662,202.35672,0.15239999999999998,140.0,PVC,400.0,0.003,1,179.24883363423135,78.07047363423135,78.07047363423135,0.0,1,4.901386682192513e-06,0.1014673,38.83226
2446,137.55624,0.508,140.0,PVC,400.0,0.003,1,106.34038408280371,37.56226408280371,37.56226408280371,0.0,1,1.6746965760262221e-06,0.03537056,40.41942
1971,132.92328,0.4064,140.0,PVC,400.0,0.003,1,116.06768704896294,49.606047048962935,49.606047048962935,0.0,1,9.088539427351594e-06,0.18639448,38.111526
5886,166.93896,0.30479999999999996,140.0,PVC,400.0,0.003,1,94.28160529013132,10.81212529013132,10.81212529013132,0.0,1,1.810010063043372e-05,0.36602512,37.05427
7182,15.02664,0.2032,140.0,PVC,400.0,0.003,1,1.0917712683447984,6.421548731655202,0.0,6.421548731655202,1,1.3227439591651956e-05,0.2752341,39.231186
2883,66.7512,0.254,140.0,PVC,400.0,0.003,1,12.015002840320003,21.360597159679998,0.0,21.360597159679998,1,1.862309354113951e-05,0.402925,42.41537
20162,39.0144,0.0635,140.0,PVC,400.0,0.003,1,21.440421002371675,1.933221002371674,1.933221002371674,0.0,1,1.501309686831144e-05,0.31992656,41.14703
1972,151.45512,0.4064,140.0,PVC,400.0,0.003,1,44.36907070660491,31.35848929339509,0.0,31.35848929339509,1,1.057149257131368e-05,0.22006707,39.26594
4643,101.31551999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.113930843676322,37.543829156323675,0.0,37.543829156323675,1,1.1120208370493201e-05,0.25714082,48.450085
20124,142.73784,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.6584692627688,5.289549262768801,5.289549262768801,0.0,1,6.2573971981125036e-06,0.13342522,41.197124
707,101.55936,0.2032,140.0,PVC,400.0,0.003,1,8.398920917219051,42.38075908278095,0.0,42.38075908278095,1,8.006716392646447e-06,0.17348516,42.539677
1355,7.193280000000001,0.2032,140.0,PVC,400.0,0.003,1,1.4067823657535619,2.1898576342464384,0.0,2.1898576342464384,1,6.577393701437419e-06,0.1502653,47.292057
776,52.547520000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.385809070354528,12.887950929645475,0.0,12.887950929645475,1,5.666072577563288e-06,0.122354805,42.252872
2686,67.87896,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.5170876175067,25.577607617506693,25.577607617506693,0.0,1,1.9332131518292897e-05,0.40349102,39.471783
7994,46.23816,0.30479999999999996,140.0,PVC,400.0,0.003,1,39.052241594635106,15.933161594635106,15.933161594635106,0.0,1,1.9340388514861296e-06,0.041352693,41.424347
9729,173.8047250848,0.2032,140.0,PVC,400.0,0.003,1,54.43103166001386,32.47133088238614,0.0,32.47133088238614,1,1.6666419430964623e-05,0.3733727,45.475655
9207,121.0933881912,0.2032,140.0,PVC,400.0,0.003,1,16.692829383945366,43.85386471165464,0.0,43.85386471165464,1,9.253004100342237e-06,0.18658772,36.845047
5343,151.638,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.39501818671314,36.57601818671314,36.57601818671314,0.0,1,1.4197356231449317e-05,0.2808313,35.45312
10863,171.09153325440002,0.254,140.0,PVC,400.0,0.003,1,79.86696784569673,5.678798781503275,0.0,5.678798781503275,1,8.559631113809837e-06,0.18363631,41.704746
3440,143.31696,0.1016,140.0,PVC,400.0,0.003,1,110.2607768325403,38.602296832540304,38.602296832540304,0.0,1,5.128617312854401e-06,0.121250406,50.64589
6700,172.57776,0.2032,140.0,PVC,400.0,0.003,1,162.2807054463433,75.99182544634328,75.99182544634328,0.0,1,6.581679013951796e-06,0.13101497,35.90434
802,232.41000000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.12727670716208,31.07772329283793,0.0,31.07772329283793,1,1.941614583677484e-05,0.4180382,42.003384
4752,236.6772,0.15239999999999998,140.0,PVC,400.0,0.003,1,133.89620321820857,15.55760321820857,15.55760321820857,0.0,1,3.6468377693093166e-06,0.082869455,46.788
573,48.37176,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.004637379301236,5.8187573793012355,5.8187573793012355,0.0,1,1.1531459381812306e-05,0.286892,56.085007
6794,89.82456,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.278732413888019,33.63354758611199,0.0,33.63354758611199,1,5.790162681264271e-06,0.12562482,42.65283
6429,119.87784,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.25874386986244,6.319823869862439,6.319823869862439,0.0,1,1.9476147084398332e-05,0.40668812,39.50894
1822,99.70008000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,39.78916284835924,10.060877151640767,0.0,10.060877151640767,1,1.2855720688589339e-05,0.29249066,46.903976
9137,333.40548,0.1016,140.0,PVC,400.0,0.003,1,171.1257197348363,4.422979734836304,4.422979734836304,0.0,1,1.1586377152884309e-05,0.25788012,44.88683
1514,105.85704000000001,0.2032,140.0,PVC,400.0,0.003,1,81.30950081018331,28.380980810183303,28.380980810183303,0.0,1,3.7916540593966367e-06,0.08274941,43.15697
9329,166.3661847168,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.85114208642797,17.668049728027967,17.668049728027967,0.0,1,1.465136906384065e-05,0.29976937,37.9312
4247,248.77776000000003,0.2032,140.0,PVC,400.0,0.003,1,96.06176678337656,28.32711321662346,0.0,28.32711321662346,1,7.970259046547964e-06,0.18392326,48.251064
5284,76.3524,0.2032,140.0,PVC,400.0,0.003,1,34.991098121669694,3.1851018783303076,0.0,3.1851018783303076,1,1.452987284306929e-05,0.31630203,42.93968
1220,155.41752,0.15239999999999998,140.0,PVC,400.0,0.003,1,138.1577796274384,60.4490196274384,60.4490196274384,0.0,1,5.285577582934775e-06,0.12028646,46.927456
4087,76.26096,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.85944838041575,8.72896838041575,8.72896838041575,0.0,1,1.8953209810893014e-05,0.44932252,50.924793
9143,7.506760094400001,0.254,140.0,PVC,400.0,0.003,1,3.420735922912607,0.33264412428739343,0.0,0.33264412428739343,1,6.171488578236856e-06,0.13730729,44.852413
2381,80.4672,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.89524551792519,0.3383544820748128,0.0,0.3383544820748128,1,7.913013963809643e-06,0.16681592,40.268883
6050,86.95944000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.080204199779995,28.399515800220012,0.0,28.399515800220012,1,2.3901073919148756e-06,0.049593072,39.01087
4933,8.19912,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.2117372671285083,2.8878227328714923,0.0,2.8878227328714923,1,1.391722880472195e-06,0.031220723,45.599365
6912,82.96656,0.2032,140.0,PVC,400.0,0.003,1,5.006517360662451,36.47676263933755,0.0,36.47676263933755,1,1.2961361163011293e-05,0.28228465,42.97855
5287,75.95616,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.55162545007761,13.57354545007761,13.57354545007761,0.0,1,1.0334709264962513e-05,0.22497697,42.939606
9227,109.3553823048,0.2032,140.0,PVC,400.0,0.003,1,61.744342603178346,7.066651450778345,7.066651450778345,0.0,1,1.2434045998071934e-05,0.25293937,37.496128
8190,80.58912,0.0508,140.0,PVC,400.0,0.003,1,41.62258342811518,1.3280234281151806,1.3280234281151806,0.0,1,1.0299272839903381e-05,0.24028584,49.319836
3609,371.61216,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.3363913207057,145.4696886792943,0.0,145.4696886792943,1,1.1572997468526157e-05,0.26998734,49.31439
2592,77.44968,0.1016,140.0,PVC,400.0,0.003,1,28.44365428762494,10.28118571237506,0.0,10.28118571237506,1,2.875124211491437e-06,0.061310668,41.2038
9319,149.8616304768,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.657378494879566,21.273436743520435,0.0,21.273436743520435,1,1.2341208238116655e-05,0.25148532,37.626034
7288,107.99064000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,97.34100777864657,43.345687778646564,43.345687778646564,0.0,1,3.977469192695894e-06,0.08605835,42.41806
8569,144.13992,0.2032,140.0,PVC,400.0,0.003,1,53.87810741603128,18.191852583968718,0.0,18.191852583968718,1,6.157068849871834e-06,0.1424385,48.493687
8087,40.44696,0.1016,140.0,PVC,400.0,0.003,1,18.806001892712256,1.4174781072877423,0.0,1.4174781072877423,1,7.73502961478948e-06,0.18344383,50.96367
5084,138.56208,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.62663465354437,18.345594653544367,18.345594653544367,0.0,1,1.6474222336750748e-06,0.038474116,49.420372
7310,395.14272000000005,0.2032,140.0,PVC,400.0,0.003,1,282.0523700748566,84.48101007485656,84.48101007485656,0.0,1,1.0640804368206519e-05,0.23188068,43.02874
335,144.6276,0.2032,140.0,PVC,400.0,0.003,1,122.93379552119944,50.61999552119944,50.61999552119944,0.0,1,1.6004333826973376e-05,0.39155543,54.23627
1056,146.54784,0.254,140.0,PVC,400.0,0.003,1,41.02794860659711,32.2459713934029,0.0,32.2459713934029,1,6.839579921101279e-06,0.14679007,41.736206
4004,60.96,0.1016,140.0,PVC,400.0,0.003,1,57.01988354901349,26.539883549013492,26.539883549013492,0.0,1,1.5513065022682045e-05,0.36784625,50.94668
3707,8.8392,0.2032,140.0,PVC,400.0,0.003,1,5.970921806351231,1.5513218063512308,1.5513218063512308,0.0,1,1.604610573039358e-05,0.37442306,49.33604
3615,129.72288,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.25228999355234,36.60915000644766,0.0,36.60915000644766,1,3.524349330883542e-06,0.08248783,49.636406
4175,84.61248,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.18174565433955,14.124494345660452,0.0,14.124494345660452,1,1.5305617726805536e-05,0.35785776,49.533348
10799,147.1187919696,0.2032,140.0,PVC,400.0,0.003,1,93.62914959264891,20.06975360784891,20.06975360784891,0.0,1,1.5644472106726208e-05,0.35594177,46.904507
658,165.75024,0.2032,140.0,PVC,400.0,0.003,1,49.480646724424055,33.39447327557594,0.0,33.39447327557594,1,1.940839338342831e-06,0.039742228,37.993004
771,73.03008,0.2032,140.0,PVC,400.0,0.003,1,28.038851157918415,8.476188842081584,0.0,8.476188842081584,1,3.451531646735392e-06,0.07452179,42.239735
2278,91.07424,0.254,140.0,PVC,400.0,0.003,1,7.080372517124412,38.45674748287559,0.0,38.45674748287559,1,1.451745229087887e-05,0.3277521,46.183693
2706,81.25968000000002,0.2032,140.0,PVC,400.0,0.003,1,21.63330089133511,18.996539108664898,0.0,18.996539108664898,1,1.0092888031867384e-05,0.20566608,37.62468
10115,122.7590744712,0.2032,140.0,PVC,400.0,0.003,1,49.46837781555602,11.91115942004398,0.0,11.91115942004398,1,1.6464335392687852e-05,0.3358312,37.699203
4119,77.96784000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,59.836014483751875,20.85209448375187,20.85209448375187,0.0,1,2.502791858188154e-06,0.05844166,49.405365
8068,57.454800000000006,0.0508,140.0,PVC,400.0,0.003,1,27.108403591866242,1.6189964081337607,0.0,1.6189964081337607,1,4.9007883416995735e-06,0.11655604,51.25263
10219,141.4903481592,0.2032,140.0,PVC,400.0,0.003,1,12.434330970049595,58.31084310955041,0.0,58.31084310955041,1,1.830477173883053e-05,0.37245232,37.513805
3706,89.58072,0.0508,140.0,PVC,400.0,0.003,1,48.69833994492734,3.907979944927341,3.907979944927341,0.0,1,1.5362171178610108e-06,0.035846397,49.33604
3730,57.72912,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.169067346019512,20.695492653980487,0.0,20.695492653980487,1,2.7198433990903655e-06,0.06357799,49.511288
3528,37.67328,0.30479999999999996,140.0,PVC,400.0,0.003,1,28.15629584375795,9.31965584375795,9.31965584375795,0.0,1,1.5827583749945896e-05,0.3760409,51.146908
6207,40.660320000000006,0.254,140.0,PVC,400.0,0.003,1,29.652176625546975,9.322016625546972,9.322016625546972,0.0,1,1.8452213488217964e-05,0.38918203,40.307617
10215,18.212639724000002,0.2032,140.0,PVC,400.0,0.003,1,10.369619544094586,1.2632996820945852,1.2632996820945852,0.0,1,4.5575436577058786e-06,0.09273304,37.513344
9375,44.5657111224,0.2032,140.0,PVC,400.0,0.003,1,16.097624377282113,6.185231183917889,0.0,6.185231183917889,1,1.1331774056082261e-05,0.2623744,48.57643
1561,86.01456,0.508,140.0,PVC,400.0,0.003,1,31.0853021184142,11.9219778815858,0.0,11.9219778815858,1,1.1393468956327197e-05,0.24562964,42.11415
4463,53.73624000000001,0.1016,140.0,PVC,400.0,0.003,1,12.373921585767688,14.494198414232317,0.0,14.494198414232317,1,8.063354909845145e-06,0.18909709,49.832943
7900,76.2,0.0508,140.0,PVC,400.0,0.003,1,59.601600566970326,21.501600566970325,21.501600566970325,0.0,1,1.2854820820918212e-05,0.267885,39.34986
2816,66.11112,0.1016,140.0,PVC,400.0,0.003,1,32.718701389894335,0.336858610105665,0.0,0.336858610105665,1,1.135412426324088e-05,0.2547836,45.626183
7155,315.43752000000006,0.30479999999999996,140.0,PVC,400.0,0.003,1,283.9839707415794,126.26521074157938,126.26521074157938,0.0,1,5.058797620171009e-06,0.11433544,46.28557
181,105.64368000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.139569104804643,21.682270895195366,0.0,21.682270895195366,1,3.593434819360472e-06,0.07773947,42.40744
3526,481.40112000000005,0.1016,140.0,PVC,400.0,0.003,1,382.3284013509027,141.62784135090268,141.62784135090268,0.0,1,1.9151386899716438e-05,0.4550382,51.153305
6628,96.34728000000001,0.2032,140.0,PVC,400.0,0.003,1,10.183960984074632,37.989679015925375,0.0,37.989679015925375,1,1.436588161390608e-05,0.29538324,38.307667
1845,53.52288,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.24623742859848,6.484797428598476,6.484797428598476,0.0,1,1.5580872575716573e-05,0.33044693,40.756638
4059,27.797760000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.0644296361224495,8.834450363877552,0.0,8.834450363877552,1,1.5644813048819444e-05,0.3709,50.927387
1281,258.86664,0.15239999999999998,140.0,PVC,400.0,0.003,1,222.62125215781785,93.18793215781784,93.18793215781784,0.0,1,3.143871366548161e-06,0.072698906,48.451225
366,250.81992,0.2032,140.0,PVC,400.0,0.003,1,136.5956495379373,11.185689537937307,11.185689537937307,0.0,1,5.767751922842907e-06,0.13438332,49.187653
6963,86.07552,0.2032,140.0,PVC,400.0,0.003,1,41.94029256743493,1.0974674325650682,0.0,1.0974674325650682,1,1.769511703299773e-05,0.38320878,42.49545
9911,44.9989779216,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.382161092763358,9.117327868036643,0.0,9.117327868036643,1,1.9952214621775672e-05,0.42123875,40.38805
6120,156.972,0.4064,140.0,PVC,400.0,0.003,1,75.96479289433965,2.521207105660352,0.0,2.521207105660352,1,1.678892218726465e-05,0.3327482,35.59297
7700,121.67616,0.30479999999999996,140.0,PVC,400.0,0.003,1,67.51511930419164,6.677039304191645,6.677039304191645,0.0,1,1.3304817931938291e-05,0.27970284,40.04555
6214,140.93952,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.45970039874439,29.010059601255605,0.0,29.010059601255605,1,9.406007993203771e-06,0.19837761,40.30446
5039,113.74221600000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.087927425688566,26.78318057431144,0.0,26.78318057431144,1,2.2177786553609973e-06,0.050304215,46.617695
7204,47.82215927040001,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.1212767701263,21.210197134926297,21.210197134926297,0.0,1,8.484921891890264e-06,0.1750377,38.56079
2301,123.56592,0.254,140.0,PVC,400.0,0.003,1,110.55993239125867,48.77697239125867,48.77697239125867,0.0,1,1.0091466281642697e-05,0.22019956,43.142246
8403,52.94376,0.2032,140.0,PVC,400.0,0.003,1,49.64726936808589,23.175389368085888,23.175389368085888,0.0,1,4.149259603713046e-06,0.09440382,46.904694
742,57.302400000000006,0.1016,140.0,PVC,400.0,0.003,1,16.427014733650037,12.224185266349966,0.0,12.224185266349966,1,1.7866923830728806e-05,0.38615647,42.325836
7082,135.9408,0.1016,140.0,PVC,400.0,0.003,1,56.379519324239325,11.590880675760673,0.0,11.590880675760673,1,1.3080725938687262e-05,0.27682233,40.580463
2347,150.47976,0.2032,140.0,PVC,400.0,0.003,1,96.81618048734455,21.576300487344554,21.576300487344554,0.0,1,1.4209649756388917e-05,0.3051515,41.787144
8514,45.75048,0.0508,140.0,PVC,400.0,0.003,1,37.577849857273485,14.702609857273483,14.702609857273483,0.0,1,1.118571824464316e-05,0.23948318,41.533714
4988,93.32976000000001,0.0508,140.0,PVC,400.0,0.003,1,76.83322866002577,30.168348660025764,30.168348660025764,0.0,1,1.8981586947490157e-05,0.42585817,45.608246
2336,86.07552,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.32964997037686,6.7081100296231355,0.0,6.7081100296231355,1,1.0554107251660897e-05,0.22515096,41.236618
3557,102.62616,0.254,140.0,PVC,400.0,0.003,1,16.650606379224882,34.66247362077512,0.0,34.66247362077512,1,1.636168959882584e-06,0.0383628,49.813
5767,56.05272000000001,0.0508,140.0,PVC,400.0,0.003,1,46.292422650064736,18.266062650064733,18.266062650064733,0.0,1,1.035998298008145e-05,0.21118742,37.65273
8704,31.558992000000003,0.0254,140.0,PVC,400.0,0.003,1,14.01940988325662,1.7600861167433823,0.0,1.7600861167433823,1,1.5804000600516727e-05,0.34950292,44.31451
4840,38.862,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.334230899575175,8.096769100424826,0.0,8.096769100424826,1,1.8727607505409194e-05,0.4200664,45.587906
2110,76.59624000000001,0.2032,140.0,PVC,400.0,0.003,1,33.235081666131926,5.063038333868079,0.0,5.063038333868079,1,4.455914877225947e-06,0.08821754,35.51523
8331,151.05888000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.80620694005259,38.72323305994742,0.0,38.72323305994742,1,1.2298574702937357e-05,0.2906707,50.614086
353,81.534,0.1016,140.0,PVC,400.0,0.003,1,41.87563999722344,1.1086399972234346,1.1086399972234346,0.0,1,1.8174259288611748e-06,0.04372427,52.445713
1076,115.18392,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.97797477229503,7.386014772295027,7.386014772295027,0.0,1,1.1902502632958714e-05,0.25656682,42.10202
4744,60.56376,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.721130685427184,14.439250685427183,14.439250685427183,0.0,1,1.8261149513095664e-05,0.42156696,48.28979
4544,125.73,0.1016,140.0,PVC,400.0,0.003,1,90.55188865407519,27.686888654075183,27.686888654075183,0.0,1,1.3816867342826595e-06,0.03174219,47.822582
1083,134.59968,0.254,140.0,PVC,400.0,0.003,1,102.98296321432545,35.68312321432545,35.68312321432545,0.0,1,7.551866887236129e-06,0.16176723,41.576786
10093,134.70814247040002,0.2032,140.0,PVC,400.0,0.003,1,85.70137269548948,18.347301460289472,18.347301460289472,0.0,1,8.278848104636939e-06,0.17227587,39.23625
7342,103.26624000000001,0.0508,140.0,PVC,400.0,0.003,1,54.81953181155279,3.1864118115527873,3.1864118115527873,0.0,1,7.930709139656332e-06,0.16518989,39.311657
