Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
194,145.14576,0.1016,140.0,PVC,400.0,0.003,1,125.78623657033633,53.21335657033633,53.21335657033633,0.0,1,1.9818222303573545e-05,0.43019018,42.694313
10989,27.3108889392,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.142158479660717,2.513285989939284,0.0,2.513285989939284,1,1.5570693932001628e-05,0.31852838,37.919174
2062,41.727120000000006,0.0508,140.0,PVC,400.0,0.003,1,14.152703990649275,6.710856009350728,0.0,6.710856009350728,1,1.8871397186357276e-05,0.40429303,41.58751
6312,362.55960000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,153.1733455730717,28.10645442692831,0.0,28.10645442692831,1,1.9178070205123936e-05,0.40542877,40.49466
1531,238.26216000000002,0.2032,140.0,PVC,400.0,0.003,1,113.50718864915203,5.623891350847984,0.0,5.623891350847984,1,1.4993682995032745e-05,0.32541648,42.681618
2863,150.4188,0.30479999999999996,140.0,PVC,400.0,0.003,1,91.24324235763693,16.033842357636928,16.033842357636928,0.0,1,7.611567878897218e-06,0.17338587,47.017296
3108,82.72272,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.18823037238675,37.17312962761325,0.0,37.17312962761325,1,1.9684049094329974e-05,0.4685503,51.34073
6437,93.39072,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.24405402552448,10.548694025524476,10.548694025524476,0.0,1,1.9589475458223982e-05,0.41116208,39.91709
6580,22.00656,0.2032,140.0,PVC,400.0,0.003,1,5.103604694402881,5.899675305597119,0.0,5.899675305597119,1,1.2282552105131272e-05,0.24246857,35.31117
4944,49.40808,0.2032,140.0,PVC,400.0,0.003,1,26.800912315282527,2.0968723152825284,2.0968723152825284,0.0,1,9.017001166666537e-06,0.20283447,45.84983
6648,26.85288,0.2032,140.0,PVC,400.0,0.003,1,13.35463796350236,0.07180203649763861,0.0,0.07180203649763861,1,1.684963528832042e-05,0.34759516,38.5607
2507,105.33888000000002,0.2032,140.0,PVC,400.0,0.003,1,61.748019991515484,9.078579991515475,9.078579991515475,0.0,1,5.568770830775484e-06,0.11841689,40.97199
436,77.29728,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.682972132567954,10.965667867432046,0.0,10.965667867432046,1,8.013435144053404e-06,0.1784405,44.929115
5535,139.2936,0.254,140.0,PVC,400.0,0.003,1,37.511314137855415,32.135485862144584,0.0,32.135485862144584,1,9.509109022695699e-06,0.18976234,36.084343
3388,186.69,0.2032,140.0,PVC,400.0,0.003,1,18.270485723764427,75.07451427623558,0.0,75.07451427623558,1,4.118003583374124e-06,0.09841523,51.752304
8458,230.85552,0.2032,140.0,PVC,400.0,0.003,1,179.83746559514938,64.40970559514938,64.40970559514938,0.0,1,9.889099638164078e-06,0.20143041,37.593693
1705,98.6028,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.42159356585594,35.12019356585594,35.12019356585594,0.0,1,3.4982366590014526e-06,0.0764698,43.29721
7371,113.65992,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.185526572508733,50.644433427491265,0.0,50.644433427491265,1,1.6133527452954837e-05,0.3441471,41.229496
8835,153.1398687768,0.15239999999999998,140.0,PVC,400.0,0.003,1,113.75756512885684,37.18763074045684,37.18763074045684,0.0,1,1.4891325758746028e-05,0.296944,36.029716
4183,115.51920000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.01871773042319,24.259117730423185,24.259117730423185,0.0,1,9.558564341960437e-06,0.22646022,50.86007
743,41.02608,0.1016,140.0,PVC,400.0,0.003,1,4.88641428008067,15.62662571991933,0.0,15.62662571991933,1,1.9502732086746897e-05,0.42284736,42.594624
1953,172.54728000000003,0.2032,140.0,PVC,400.0,0.003,1,31.772518102133745,54.50112189786627,0.0,54.50112189786627,1,6.3156024218310845e-06,0.13193302,39.54176
