Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8679,29.812488000000002,0.0635,140.0,PVC,400.0,0.003,1,4.431071372310487,10.475172627689513,0.0,10.475172627689513,1,8.966700206201941e-06,0.19634773,43.44751
9783,149.36724,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.92825170121141,23.755368298788596,0.0,23.755368298788596,1,4.451073509294881e-06,0.09989133,45.635677
1303,110.82528,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.31877167525572,1.0938683247442853,0.0,1.0938683247442853,1,1.1580925495877439e-05,0.26791507,48.493797
7892,82.23504000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.28321147531092,34.165691475310915,34.165691475310915,0.0,1,1.6316103684613878e-05,0.34674075,40.92186
7230,9.54024,0.2032,140.0,PVC,400.0,0.003,1,2.7412310256195056,2.0288889743804948,0.0,2.0288889743804948,1,1.0948197088876594e-05,0.23551534,41.930653
4288,192.14592,0.15239999999999998,140.0,PVC,400.0,0.003,1,153.442187006678,57.36922700667802,57.36922700667802,0.0,1,5.563270897987062e-06,0.12688518,47.134594
11313,455.2467894792,0.30479999999999996,140.0,PVC,400.0,0.003,1,129.89874037780558,97.72465436179442,0.0,97.72465436179442,1,1.5618888903263437e-05,0.3639502,49.199657
7235,50.38344000000001,0.254,140.0,PVC,400.0,0.003,1,14.254541913375515,10.937178086624488,0.0,10.937178086624488,1,1.5721923888663128e-05,0.33819935,41.928818
6912,82.96656,0.2032,140.0,PVC,400.0,0.003,1,13.424832866862658,28.058447133137342,0.0,28.058447133137342,1,1.4824783161033049e-06,0.03242977,43.360023
8634,10.972800000000001,0.254,140.0,PVC,400.0,0.003,1,0.6484107670984023,4.837989232901599,0.0,4.837989232901599,1,3.0910814693891663e-06,0.061915554,36.354404
10581,127.67861779440001,0.6095999999999999,140.0,PVC,400.0,0.003,1,32.61825496403725,31.221053933162757,0.0,31.221053933162757,1,1.7721391876819296e-05,0.38106334,41.896446
6917,53.797200000000004,0.2032,140.0,PVC,400.0,0.003,1,16.9947153691831,9.9038846308169,0.0,9.9038846308169,1,3.234301456549808e-06,0.070740886,43.34694
4658,6.096,0.2032,140.0,PVC,400.0,0.003,1,3.8679480081290114,0.8199480081290114,0.8199480081290114,0.0,1,3.6159405336403145e-06,0.08287802,47.600853
4175,84.61248,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.864903603978292,35.44133639602171,0.0,35.44133639602171,1,1.6272441075361544e-06,0.038253,50.073044
7056,291.14496,0.15239999999999998,140.0,PVC,400.0,0.003,1,273.0922172574967,127.5197372574967,127.5197372574967,0.0,1,1.4969578419894108e-05,0.32104093,41.675434
8573,27.76728,0.0508,140.0,PVC,400.0,0.003,1,14.407353048092489,0.523713048092489,0.523713048092489,0.0,1,2.8134732559719037e-06,0.065356955,48.896347
2609,103.44912,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.746807161502016,40.97775283849798,0.0,40.97775283849798,1,1.7686699406106167e-05,0.38738388,43.46783
464,112.07496,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.49874345353462,20.53873654646538,0.0,20.53873654646538,1,6.78881012630407e-06,0.15730502,48.649258
7881,76.53528,0.0508,140.0,PVC,400.0,0.003,1,19.264184819566104,19.003455180433896,0.0,19.003455180433896,1,9.389125753634144e-06,0.20210953,41.985733
