Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1801,30.998160000000002,0.1016,140.0,PVC,400.0,0.003,1,15.271154171289673,0.22792582871032785,0.0,0.22792582871032785,1,8.927882765063814e-06,0.21290739,51.53034
8663,27.91968,0.0635,140.0,PVC,400.0,0.003,1,10.911911939204508,3.047928060795492,0.0,3.047928060795492,1,7.86638782752614e-06,0.16915445,41.898125
3447,51.90744000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.608699431179225,1.6549794311792212,1.6549794311792212,0.0,1,1.0274118535539716e-06,0.02431383,50.745327
7002,32.36976,0.1016,140.0,PVC,400.0,0.003,1,5.507875466989275,10.677004533010724,0.0,10.677004533010724,1,3.935758097311504e-06,0.08376409,41.042847
3118,183.61152,0.2032,140.0,PVC,400.0,0.003,1,102.8653660048359,11.0596060048359,11.0596060048359,0.0,1,3.8065621117930164e-06,0.09126072,52.08112
7694,150.2664,0.2032,140.0,PVC,400.0,0.003,1,112.84934199185639,37.71614199185639,37.71614199185639,0.0,1,3.085566385867107e-06,0.064347394,39.406746
20023,38.19144,0.0635,140.0,PVC,400.0,0.003,1,19.0074817541349,0.08823824586509943,0.0,0.08823824586509943,1,1.7487538599074866e-05,0.36858192,40.252148
3114,128.19888,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.9957536773022,27.896313677302203,27.896313677302203,0.0,1,3.044483866598559e-06,0.0729963,52.089825
2382,84.88680000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.195919786103513,22.24748021389649,0.0,22.24748021389649,1,4.551793944490295e-06,0.09637734,40.622173
2753,89.91600000000001,0.2032,140.0,PVC,400.0,0.003,1,70.59612421396557,25.63812421396556,25.63812421396556,0.0,1,1.9279959143038237e-05,0.40360528,39.708176
6277,54.89448,0.254,140.0,PVC,400.0,0.003,1,29.354447435030007,1.9072074350300063,1.9072074350300063,0.0,1,1.4075678661804515e-05,0.29673088,40.268482
5474,7.40664,0.1016,140.0,PVC,400.0,0.003,1,3.8782898624878333,0.17496986248783308,0.17496986248783308,0.0,1,7.935006677046053e-06,0.16366659,38.54818
6247,143.01216,0.15239999999999998,140.0,PVC,400.0,0.003,1,132.35581103190876,60.84973103190876,60.84973103190876,0.0,1,1.5346655394568952e-06,0.031021954,37.024506
1218,84.58200000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.34776109252075,9.056761092520745,9.056761092520745,0.0,1,2.970447400362927e-06,0.06822738,47.80267
7289,92.0496,0.6095999999999999,140.0,PVC,400.0,0.003,1,10.904766811660545,35.120033188339455,0.0,35.120033188339455,1,1.3164204301488252e-06,0.028692132,43.04422
4174,218.84640000000002,0.2032,140.0,PVC,400.0,0.003,1,130.25779159526175,20.83459159526174,20.83459159526174,0.0,1,3.084954064440349e-06,0.074064545,52.227814
20159,11.91768,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.307597692669587,1.3487576926695866,1.3487576926695866,0.0,1,7.847444647957117e-06,0.16661629,40.846687
6370,134.50824,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.21762385848146,35.03649614151854,0.0,35.03649614151854,1,1.95175366286617e-05,0.40191466,38.423424
9869,95.14857780000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.274662372404775,36.29962652759523,0.0,36.29962652759523,1,1.3661626217090973e-05,0.30015844,43.73959
2554,116.49456,0.2032,140.0,PVC,400.0,0.003,1,67.10736763974062,8.860087639740613,8.860087639740613,0.0,1,6.323416355652853e-06,0.13626184,42.07492
878,114.11712,0.2032,140.0,PVC,400.0,0.003,1,18.836573565628235,38.221986434371765,0.0,38.221986434371765,1,1.2097110603231678e-05,0.25071025,38.918793
858,4.572,0.2032,140.0,PVC,400.0,0.003,1,4.219316005264776,1.9333160052647762,1.9333160052647762,0.0,1,1.1733317708221555e-06,0.024480095,39.442368
6318,4.45008,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.109467863440735,1.115572136559265,0.0,1.115572136559265,1,1.5506646701287128e-06,0.032352258,39.441357
1746,141.48816,0.4064,140.0,PVC,400.0,0.003,1,68.18671013849315,2.5573698615068423,0.0,2.5573698615068423,1,1.1142536766445984e-05,0.25252464,46.53908
1683,76.07808,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.731115134623394,23.692075134623394,23.692075134623394,0.0,1,1.1213254559739135e-05,0.24401674,42.90958
