Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4954,48.82896,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.22155457575405,15.807074575754047,15.807074575754047,0.0,1,1.983821160787098e-05,0.44944102,46.507057
2849,135.9408,0.2032,140.0,PVC,400.0,0.003,1,19.903065407063824,48.06733459293618,0.0,48.06733459293618,1,3.2758613445497725e-06,0.07310276,45.12268
7403,90.55608000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.878528777073301,29.399511222926705,0.0,29.399511222926705,1,2.198445302989804e-06,0.046320457,40.224693
989,82.26552,0.254,140.0,PVC,400.0,0.003,1,63.325147788834755,22.192387788834758,22.192387788834758,0.0,1,7.895938089762456e-06,0.17023997,42.12055
8137,56.479440000000004,0.1016,140.0,PVC,400.0,0.003,1,28.25029637159748,0.010576371597476708,0.010576371597476708,0.0,1,1.442483335029396e-05,0.3261341,46.317936
479,83.42376,0.1016,140.0,PVC,400.0,0.003,1,23.90373189453411,17.80814810546589,0.0,17.80814810546589,1,6.392699631921972e-06,0.13931446,43.033062
11293,1.6859609664,0.2032,140.0,PVC,400.0,0.003,1,0.448274531231842,0.39470595196815794,0.0,0.39470595196815794,1,1.1319692011642978e-06,0.023200063,38.06164
835,119.90832,0.2032,140.0,PVC,400.0,0.003,1,99.66605325269003,39.71189325269003,39.71189325269003,0.0,1,1.8895724217034376e-05,0.394234,39.44206
5102,85.86216,0.254,140.0,PVC,400.0,0.003,1,21.837746948533525,21.093333051466477,0.0,21.093333051466477,1,1.9502850907690104e-05,0.4258208,43.195248
714,100.49256,0.1016,140.0,PVC,400.0,0.003,1,68.00264423734264,17.756364237342638,17.756364237342638,0.0,1,3.2538839645284996e-06,0.07102236,43.168262
4839,8.16864,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.668873174265558,0.4154468257344419,0.0,0.4154468257344419,1,1.1518177719937359e-05,0.2609446,46.505836
9115,65.3796,0.1016,140.0,PVC,400.0,0.003,1,3.496247917100534,29.193552082899465,0.0,29.193552082899465,1,7.400246556034617e-06,0.16995178,47.790054
1537,60.71616,0.254,140.0,PVC,400.0,0.003,1,26.99004800821488,3.36803199178512,0.0,3.36803199178512,1,8.461660895188833e-06,0.1861298,43.842873
10753,123.0081655656,0.254,140.0,PVC,400.0,0.003,1,96.54901067825764,35.04492789545765,35.04492789545765,0.0,1,5.3564999067298855e-06,0.105887495,35.408348
5688,155.96616,0.6095999999999999,140.0,PVC,400.0,0.003,1,23.849775509361464,54.13330449063854,0.0,54.13330449063854,1,1.2825054102090517e-05,0.26454943,38.55438
5261,113.90376,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.170763836964785,43.78111616303522,0.0,43.78111616303522,1,5.619991046318217e-06,0.12349608,43.753574
1399,113.47704,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.47906984653057,30.25945015346943,0.0,30.25945015346943,1,1.205831544581491e-05,0.26480344,43.697075
7105,52.395120000000006,0.1016,140.0,PVC,400.0,0.003,1,14.669675570505094,11.52788442949491,0.0,11.52788442949491,1,1.0364922971929658e-06,0.021059684,37.406754
2309,76.77912,0.0508,140.0,PVC,400.0,0.003,1,18.492417782350653,19.89714221764935,0.0,19.89714221764935,1,8.708341905031104e-06,0.18942827,42.874306
4950,47.36592,0.1016,140.0,PVC,400.0,0.003,1,24.534879572711052,0.8519195727110507,0.8519195727110507,0.0,1,6.590090929700283e-06,0.14929976,46.50652
6324,231.70896000000002,0.6095999999999999,140.0,PVC,400.0,0.003,1,78.49490567504486,37.35957432495515,0.0,37.35957432495515,1,1.8294660506016436e-05,0.38638774,40.418148
1972,151.45512,0.4064,140.0,PVC,400.0,0.003,1,134.23360501025468,58.50604501025468,58.50604501025468,0.0,1,3.4179115294890215e-06,0.07170975,39.885338
4799,10.33272,0.30479999999999996,140.0,PVC,400.0,0.003,1,2.465825187024215,2.700534812975785,0.0,2.700534812975785,1,3.967954798307649e-06,0.09120373,47.87075
8015,45.93336,0.1016,140.0,PVC,400.0,0.003,1,19.88147489899532,3.0852051010046786,0.0,3.0852051010046786,1,1.3081848181325751e-05,0.30930662,50.65458
7057,23.95728,0.2032,140.0,PVC,400.0,0.003,1,20.980264820497286,9.001624820497286,9.001624820497286,0.0,1,2.2054079695387423e-06,0.047288757,41.65972
6607,225.70440000000002,0.254,140.0,PVC,400.0,0.003,1,82.33772067746949,30.51447932253052,0.0,30.51447932253052,1,3.658549210759332e-06,0.07546159,38.548954
1560,48.27200658,0.508,140.0,PVC,400.0,0.003,1,36.84262457413201,12.706621284132009,12.706621284132009,0.0,1,1.5450421222942488e-05,0.33971694,43.805862
3393,8.6868,0.1016,140.0,PVC,400.0,0.003,1,4.187375582760641,0.156024417239359,0.0,0.156024417239359,1,1.705123734449711e-05,0.40962678,52.29298
8619,42.12336,0.1016,140.0,PVC,400.0,0.003,1,6.972462019767679,14.08921798023232,0.0,14.08921798023232,1,1.5297268918202935e-05,0.31552154,38.548607
2867,46.39056,0.2032,140.0,PVC,400.0,0.003,1,16.464575079685563,6.730704920314437,0.0,6.730704920314437,1,1.376434448403404e-05,0.30265996,43.810406
8863,61.744514966400004,0.2032,140.0,PVC,400.0,0.003,1,7.816838682021202,23.0554188011788,0.0,23.0554188011788,1,1.2654370173393746e-05,0.24700506,34.52305
4214,145.66392,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.308665863612116,44.523294136387875,0.0,44.523294136387875,1,1.5093246593910359e-05,0.3622141,52.18477
2835,99.88296,0.254,140.0,PVC,400.0,0.003,1,83.77395796900755,33.832477969007556,33.832477969007556,0.0,1,1.8532129122942283e-05,0.42828482,48.394184
3597,54.19344000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.749816232395393,16.346903767604612,0.0,16.346903767604612,1,7.250994005108511e-06,0.16878204,49.09485
7511,146.79168,0.4064,140.0,PVC,400.0,0.003,1,102.90170997023594,29.505869970235935,29.505869970235935,0.0,1,1.7450952098789546e-05,0.38928658,45.089874
8823,87.361776,0.0508,140.0,PVC,400.0,0.003,1,68.78499921807571,25.104111218075708,25.104111218075708,0.0,1,1.6711516135600686e-05,0.3450825,38.636032
3179,143.28648,0.30479999999999996,140.0,PVC,400.0,0.003,1,61.58454000962677,10.058699990373235,0.0,10.058699990373235,1,1.420187272344291e-05,0.34053385,52.096405
P353,33.9236310096,0.30479999999999996,140.0,PVC,400.0,0.003,1,15.427512116627168,1.534303388172832,0.0,1.534303388172832,1,8.134813072377062e-06,0.17272574,40.8505
5212,76.99248,0.2032,140.0,PVC,400.0,0.003,1,70.2305619880403,31.734321988040293,31.734321988040293,0.0,1,4.37763881856076e-06,0.09611008,43.675365
5767,56.05272000000001,0.0508,140.0,PVC,400.0,0.003,1,22.56959507011777,5.456764929882233,0.0,5.456764929882233,1,1.0582449890696245e-05,0.21786338,38.40383
3488,148.22424,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.81776380953075,18.29435619046925,0.0,18.29435619046925,1,1.894972941888402e-05,0.4445156,49.859325
4429,150.90648000000002,0.4064,140.0,PVC,400.0,0.003,1,44.42357076077856,31.029669239221448,0.0,31.029669239221448,1,8.539144259524024e-06,0.20003474,49.723377
2577,87.35568,0.1016,140.0,PVC,400.0,0.003,1,34.08844875351621,9.589391246483792,0.0,9.589391246483792,1,1.8084758335713498e-05,0.38661772,41.41108
7819,53.85816,0.1016,140.0,PVC,400.0,0.003,1,17.073847767732435,9.855232232267564,0.0,9.855232232267564,1,2.2275224991064096e-06,0.045826755,38.35063
5874,83.88096,0.2032,140.0,PVC,400.0,0.003,1,4.205610312358294,37.734869687641705,0.0,37.734869687641705,1,6.839573479944627e-06,0.1406666,38.326782
2897,144.23136,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.050780217725176,51.06489978227482,0.0,51.06489978227482,1,1.864835529775493e-05,0.42058626,46.090088
1885,140.02512,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.862811295531905,51.14974870446809,0.0,51.14974870446809,1,1.7913869942709635e-05,0.37684903,40.099083
3346,145.2372,0.2032,140.0,PVC,400.0,0.003,1,28.02533080978562,44.593269190214386,0.0,44.593269190214386,1,1.781244454964184e-05,0.42351583,51.223667
5226,82.53984000000001,0.2032,140.0,PVC,400.0,0.003,1,14.205022867351426,27.064897132648582,0.0,27.064897132648582,1,4.056483273498672e-06,0.088279165,42.91365
8404,181.38648,0.2032,140.0,PVC,400.0,0.003,1,70.08622793122078,20.607012068779227,0.0,20.607012068779227,1,1.5014856812609136e-05,0.34482762,47.79034
9571,116.92902710160001,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.784807889776005,11.679705661024002,0.0,11.679705661024002,1,3.1102698331649087e-06,0.06509368,39.688065
468,118.44528000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,108.61312983739613,49.390489837396125,49.390489837396125,0.0,1,1.121987040728133e-05,0.26854238,51.907303
1728,32.27832,0.2032,140.0,PVC,400.0,0.003,1,5.120777633441033,11.018382366558967,0.0,11.018382366558967,1,1.4050657733932817e-05,0.30861205,43.713028
986,4.4196,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.536195714938825,0.673604285061175,0.0,0.673604285061175,1,8.54215528550474e-06,0.18508446,42.538624
8373,357.04272000000003,0.2032,140.0,PVC,400.0,0.003,1,120.3822575055677,58.13910249443232,0.0,58.13910249443232,1,3.586765562778716e-06,0.082274355,47.67618
7205,214.42680000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.89242475306867,3.32097524693134,0.0,3.32097524693134,1,1.995632745474753e-05,0.4190875,39.960106
7096,108.20400000000001,0.2032,140.0,PVC,400.0,0.003,1,15.778674530745645,38.32332546925436,0.0,38.32332546925436,1,2.4695027741675676e-06,0.05246457,40.89702
7926,55.19928,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.44843837677004,20.84879837677004,20.84879837677004,0.0,1,2.1072978000467077e-06,0.045144126,41.58428
2358,67.33032,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.03678654457856,6.371626544578561,6.371626544578561,0.0,1,1.6701263243392824e-05,0.36806262,44.007145
8252,59.984640000000006,0.0508,140.0,PVC,400.0,0.003,1,43.67345714741215,13.681137147412148,13.681137147412148,0.0,1,1.6518364313469705e-05,0.37424877,46.512016
5401,443.4302262696,0.15239999999999998,140.0,PVC,400.0,0.003,1,129.8261066129527,91.88900652184728,0.0,91.88900652184728,1,1.1361098744339608e-05,0.2248646,35.496048
9195,83.634072,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.60872885791184,5.7916928579118405,5.7916928579118405,0.0,1,1.6947555210660483e-05,0.3438166,37.292206
4675,184.2516,0.1016,140.0,PVC,400.0,0.003,1,170.65461507231066,78.52881507231066,78.52881507231066,0.0,1,5.136390324155455e-06,0.11635741,46.499733
4547,149.0472,0.254,140.0,PVC,400.0,0.003,1,90.24933478103024,15.72573478103024,15.72573478103024,0.0,1,7.72961249623915e-06,0.17617516,47.070885
1407,86.83752,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.36755786610253,21.94879786610253,21.94879786610253,0.0,1,2.114858663262053e-06,0.048312247,47.285748
3616,72.20712,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.670972119239806,17.432587880760195,0.0,17.432587880760195,1,5.208315529053994e-06,0.12325279,50.74314
7641,13.35024,0.1016,140.0,PVC,400.0,0.003,1,11.387122204778008,4.712002204778008,4.712002204778008,0.0,1,1.6956244621047745e-06,0.035573192,39.880882
2971,78.57744000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.270895417787514,29.01782458221249,0.0,29.01782458221249,1,2.6027352928268196e-06,0.059666812,47.61942
4219,81.35112,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.45095780034767,24.77539780034767,24.77539780034767,0.0,1,1.9681804007324412e-05,0.45919162,49.321537
3360,77.38872,0.1016,140.0,PVC,400.0,0.003,1,58.70440259586714,20.010042595867134,20.010042595867134,0.0,1,3.234422572149503e-06,0.07657459,50.787197
1200,179.86248,0.2032,140.0,PVC,400.0,0.003,1,87.06255980550934,2.868680194490665,0.0,2.868680194490665,1,1.67481104532025e-05,0.39075878,49.324684
9649,127.2489299568,0.2032,140.0,PVC,400.0,0.003,1,34.3700531772704,29.2544118011296,0.0,29.2544118011296,1,1.6099264238055034e-05,0.33695102,39.691723
235,139.9032,0.30479999999999996,140.0,PVC,400.0,0.003,1,115.74531894743554,45.793718947435536,45.793718947435536,0.0,1,7.292892852789312e-06,0.16486594,46.306362
2295,41.910000000000004,0.254,140.0,PVC,400.0,0.003,1,2.741088129697181,18.21391187030282,0.0,18.21391187030282,1,1.1528252223454826e-05,0.25639772,44.82082
1320,211.65312,0.2032,140.0,PVC,400.0,0.003,1,96.21033842205146,9.616221577948536,0.0,9.616221577948536,1,5.711139933871368e-06,0.13300149,49.14122
10877,7.679122360800001,0.2032,140.0,PVC,400.0,0.003,1,1.4703388018337944,2.369222378566206,0.0,2.369222378566206,1,1.870610490599451e-05,0.39707902,40.8287
5377,65.44056,0.254,140.0,PVC,400.0,0.003,1,20.115955943694303,12.6043240563057,0.0,12.6043240563057,1,1.0529001026200383e-06,0.021259436,36.940907
1354,23.80488,0.2032,140.0,PVC,400.0,0.003,1,9.207946070797101,2.694493929202899,0.0,2.694493929202899,1,1.9216664912704452e-05,0.4420047,47.937588
2873,186.75096000000002,0.2032,140.0,PVC,400.0,0.003,1,45.70409312529616,47.67138687470385,0.0,47.67138687470385,1,4.7445344945481074e-06,0.10432584,43.810177
7230,9.54024,0.2032,140.0,PVC,400.0,0.003,1,1.88270456464628,2.88741543535372,0.0,2.88741543535372,1,1.3374328382944285e-05,0.2892127,42.371048
7022,65.6844,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.091276308048735,27.750923691951265,0.0,27.750923691951265,1,3.959729378920807e-06,0.081795104,38.66358
10337,154.1354370168,0.30479999999999996,140.0,PVC,400.0,0.003,1,58.44224474062937,18.625473767770636,0.0,18.625473767770636,1,1.841886841348484e-05,0.37363452,37.286057
9153,87.7336222464,0.254,140.0,PVC,400.0,0.003,1,25.07450067762729,18.79231044557271,0.0,18.79231044557271,1,1.092623676294551e-06,0.023813874,43.04248
5928,62.758320000000005,0.1016,140.0,PVC,400.0,0.003,1,49.099748813450574,17.720588813450572,17.720588813450572,0.0,1,1.54263684606482e-05,0.31732482,38.340622
6515,25.69464,0.1016,140.0,PVC,400.0,0.003,1,24.364551597753874,11.517231597753874,11.517231597753874,0.0,1,8.208087791308201e-06,0.16872697,38.288063
2739,2.80416,0.2032,140.0,PVC,400.0,0.003,1,0.2147199762013604,1.1873600237986395,0.0,1.1873600237986395,1,1.181518031690429e-05,0.2520035,41.220272
294,344.27160000000003,0.508,140.0,PVC,400.0,0.003,1,98.67205363800807,73.46374636199195,0.0,73.46374636199195,1,4.34652850965486e-06,0.09725201,45.36183
