Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4515,161.63544,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.96057151201476,31.857148487985235,0.0,31.857148487985235,1,4.4284180762317065e-06,0.1047744,50.721436
3692,92.41536,0.1016,140.0,PVC,400.0,0.003,1,49.95708485398265,3.7494048539826466,3.7494048539826466,0.0,1,1.5001772105070272e-05,0.34996334,49.310394
5367,199.61352,0.2032,140.0,PVC,400.0,0.003,1,129.88154444561272,30.07478444561272,30.07478444561272,0.0,1,5.167116428088496e-06,0.10415914,36.8194
5363,66.56832,0.254,140.0,PVC,400.0,0.003,1,25.65222215159076,7.63193784840924,0.0,7.63193784840924,1,1.2364201561099881e-05,0.24934015,36.849422
3620,111.58728,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.315525177800694,16.47811482219931,0.0,16.47811482219931,1,1.8851119978872787e-05,0.44065377,49.510704
20010,92.964,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.92243150043129,38.44043150043129,38.44043150043129,0.0,1,6.530903740437913e-06,0.13651587,39.59115
5925,33.9852,0.1016,140.0,PVC,400.0,0.003,1,17.32988657312671,0.3372865731267112,0.3372865731267112,0.0,1,7.712819423236833e-06,0.1564857,37.299374
3237,94.60992,0.0508,140.0,PVC,400.0,0.003,1,33.386483407983086,13.918476592016916,0.0,13.918476592016916,1,4.412484442425307e-06,0.10284367,49.222904
881,59.375040000000006,0.2032,140.0,PVC,400.0,0.003,1,23.327112662197642,6.360407337802361,0.0,6.360407337802361,1,1.3750648915662492e-05,0.28371498,38.57416
20105,81.41208000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.417251974761285,13.288788025238723,0.0,13.288788025238723,1,7.842185751323992e-06,0.16753902,41.355766
2647,10.72896,0.2032,140.0,PVC,400.0,0.003,1,2.5666489586337127,2.7978310413662877,0.0,2.7978310413662877,1,9.532053651172294e-06,0.19783552,39.03139
9151,112.46681301360002,0.254,140.0,PVC,400.0,0.003,1,100.89080423874297,44.657397731942964,44.657397731942964,0.0,1,1.1375709942076417e-05,0.24885714,43.36323
1945,394.28928,0.4064,140.0,PVC,400.0,0.003,1,23.247602814308223,173.89703718569177,0.0,173.89703718569177,1,1.9403164693104915e-05,0.40272722,39.0351
1717,74.64552,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.162128481039076,27.160631518960926,0.0,27.160631518960926,1,1.9460546749850696e-05,0.42196763,42.601665
11321,18.1308582264,0.254,140.0,PVC,400.0,0.003,1,11.634490115016868,2.569061001816868,2.569061001816868,0.0,1,9.654057288418188e-06,0.20679791,41.576794
3431,97.71888000000001,0.2032,140.0,PVC,400.0,0.003,1,18.175892354452117,30.68354764554789,0.0,30.68354764554789,1,8.263647222633456e-06,0.19353493,49.699688
1147,55.626000000000005,0.1016,140.0,PVC,400.0,0.003,1,47.608551316444334,19.79555131644433,19.79555131644433,0.0,1,1.576134861672332e-05,0.36459523,48.485695
2263,52.1208,0.0508,140.0,PVC,400.0,0.003,1,5.189306981788482,20.871093018211518,0.0,20.871093018211518,1,1.764732122965137e-05,0.38048515,42.120766
6995,139.7508,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.06943667561801,7.805963324381992,0.0,7.805963324381992,1,1.8520562950991384e-05,0.38643822,39.448475
2974,51.480720000000005,0.1016,140.0,PVC,400.0,0.003,1,28.26878556629579,2.5284255662957875,2.5284255662957875,0.0,1,1.29623005835239e-05,0.29339445,46.421375
6146,117.6528,0.30479999999999996,140.0,PVC,400.0,0.003,1,19.00585578212249,39.82054421787751,0.0,39.82054421787751,1,1.9158088144720915e-05,0.38770813,37.109398
7151,137.19048,0.2032,140.0,PVC,400.0,0.003,1,117.76629366299088,49.17105366299087,49.17105366299087,0.0,1,7.3232040861366334e-06,0.16414568,45.523438
20077,390.26592000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,266.237969173552,71.10500917355199,71.10500917355199,0.0,1,1.3255686027474787e-05,0.2801039,40.458733
7498,136.5504,0.30479999999999996,140.0,PVC,400.0,0.003,1,117.47995884816645,49.20475884816645,49.20475884816645,0.0,1,1.0999302999250223e-05,0.2238802,37.538727
2906,264.44448,0.254,140.0,PVC,400.0,0.003,1,114.64139948437699,17.58084051562301,0.0,17.58084051562301,1,1.7943966056880505e-05,0.39942017,44.89537
4153,99.73056,0.30479999999999996,140.0,PVC,400.0,0.003,1,27.554894283215912,22.310385716784086,0.0,22.310385716784086,1,1.2806410552043216e-05,0.30370468,50.95966
4516,46.573440000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.052538596627901,13.234181403372101,0.0,13.234181403372101,1,6.980234975488576e-06,0.16514926,50.721436
1048,130.33248,0.254,140.0,PVC,400.0,0.003,1,58.418789782896724,6.747450217103278,0.0,6.747450217103278,1,1.2494773346594629e-05,0.27012166,42.34875
1511,105.97896,0.2032,140.0,PVC,400.0,0.003,1,60.48246478154936,7.49298478154936,7.49298478154936,0.0,1,4.26322293234118e-06,0.09304287,43.158722
7855,294.31488,0.30479999999999996,140.0,PVC,400.0,0.003,1,145.27817142725655,1.879268572743456,0.0,1.879268572743456,1,1.5273734608463894e-05,0.3071865,36.651535
5537,75.10272,0.2032,140.0,PVC,400.0,0.003,1,8.789970407841109,28.761389592158892,0.0,28.761389592158892,1,5.458650781694959e-06,0.10810533,35.538746
10383,44.7052071096,0.30479999999999996,140.0,PVC,400.0,0.003,1,41.798335123919045,19.445731569119044,19.445731569119044,0.0,1,1.4385234756578008e-05,0.32734957,46.921085
9259,150.1902,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.65113893326746,11.556038933267459,11.556038933267459,0.0,1,1.8652762291130995e-05,0.37155044,35.95238
3153,188.88456000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,137.09261785144392,42.65033785144391,42.65033785144391,0.0,1,5.562017200601147e-06,0.13151999,50.66375
8019,140.39088,0.0508,140.0,PVC,400.0,0.003,1,9.517134885454503,60.6783051145455,0.0,60.6783051145455,1,1.2725961265814943e-06,0.02646674,39.19207
7900,76.2,0.0508,140.0,PVC,400.0,0.003,1,18.32419913021387,19.77580086978613,0.0,19.77580086978613,1,4.192305659422071e-06,0.08736456,39.34986
4738,69.6468,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.39968872123602,8.576288721236018,8.576288721236018,0.0,1,5.307493517794705e-06,0.12253709,48.298622
5604,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,29.628784109488798,2.6692241094887947,2.6692241094887947,0.0,1,1.7200741524370784e-06,0.03420168,35.82441
2681,88.45296,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.61778868482085,10.60869131517915,0.0,10.60869131517915,1,1.4822906045825336e-05,0.31069198,39.808136
3634,50.1396,0.2032,140.0,PVC,400.0,0.003,1,18.22888152042037,6.840918479579631,0.0,6.840918479579631,1,1.8788420918513613e-05,0.4382727,49.30453
3595,119.54256000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.95783347859324,45.18655347859324,45.18655347859324,0.0,1,1.0868198626953604e-05,0.24963333,47.804466
4058,64.58712,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.911029513624676,9.617469513624677,9.617469513624677,0.0,1,1.111134649955256e-05,0.26341245,50.92344
3616,72.20712,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.707456109610632,20.39610389038937,0.0,20.39610389038937,1,1.5775772561159347e-05,0.3692339,49.636406
9915,17.748504,0.0508,140.0,PVC,400.0,0.003,1,8.911312980877051,0.03706098087705101,0.03706098087705101,0.0,1,1.2468069270872943e-05,0.26073563,39.626053
4959,62.66688,0.0508,140.0,PVC,400.0,0.003,1,27.882255477572958,3.4511845224270417,0.0,3.4511845224270417,1,9.40650960460011e-06,0.21099912,45.591377
10819,7.538138340000001,0.2032,140.0,PVC,400.0,0.003,1,6.68897217394899,2.9199030039489897,2.9199030039489897,0.0,1,1.7575997424557923e-06,0.03938032,45.488018
20165,117.9576,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.67482110712864,51.69602110712864,51.69602110712864,0.0,1,1.7904741667978694e-05,0.37443247,39.626835
7742,99.94391999999999,0.1016,140.0,PVC,400.0,0.003,1,58.10287311549196,8.130913115491964,8.130913115491964,0.0,1,8.675122736807694e-06,0.18548086,41.421463
4335,123.93168000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.570106797246442,38.39573320275356,0.0,38.39573320275356,1,1.2600195614137789e-05,0.29870102,50.921043
1986,103.9368,0.4064,140.0,PVC,400.0,0.003,1,63.93642911397793,11.968029113977927,11.968029113977927,0.0,1,1.531345396884991e-05,0.30798757,36.652065
8292,113.69040000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.040126873741688,28.805073126258318,0.0,28.805073126258318,1,5.32850584879089e-06,0.12319388,48.433495
8617,100.18776,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.064422166695135,29.029457833304864,0.0,29.029457833304864,1,1.328841483706981e-05,0.271587,37.84863
8432,124.17552,0.254,140.0,PVC,400.0,0.003,1,36.44530179304482,25.642458206955183,0.0,25.642458206955183,1,8.514524415642793e-06,0.16949283,35.905445
8152,278.7396,0.30479999999999996,140.0,PVC,400.0,0.003,1,92.21931130567077,47.150488694329226,0.0,47.150488694329226,1,1.1974938869523454e-05,0.25309083,40.474804
8340,174.55896,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.50372044582846,15.224240445828457,15.224240445828457,0.0,1,1.7230772052027865e-05,0.39793488,48.327354
20133,64.98336,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.142765351268075,2.3489146487319275,0.0,2.3489146487319275,1,5.786198489205212e-06,0.124533646,41.97253
2071,66.08064,0.1016,140.0,PVC,400.0,0.003,1,3.9130671761263343,29.12725282387367,0.0,29.12725282387367,1,1.2295435429348927e-05,0.24878484,37.096966
2738,3.5966400000000003,0.2032,140.0,PVC,400.0,0.003,1,1.8565113707361993,0.05819137073619918,0.05819137073619918,0.0,1,1.757004732795327e-05,0.37166557,40.54499
976,123.41352,0.254,140.0,PVC,400.0,0.003,1,49.68193893403045,12.024821065969554,0.0,12.024821065969554,1,3.4186313509557854e-06,0.072823174,41.116215
9709,140.3235365736,0.2032,140.0,PVC,400.0,0.003,1,56.438438684081724,13.723329602718273,0.0,13.723329602718273,1,1.1513482228984373e-05,0.25366724,43.983906
