Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2992,159.44088000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.16778769576056,24.55265230423945,0.0,24.55265230423945,1,3.6110847365106657e-06,0.08154476,46.205658
3547,61.102768015200006,0.2032,140.0,PVC,400.0,0.003,1,34.91934724693477,4.367963239334767,4.367963239334767,0.0,1,1.8386295003652284e-05,0.42638624,48.729996
5831,119.9388,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.181237582088487,47.788162417911515,0.0,47.788162417911515,1,5.955479644969984e-06,0.12670904,41.01665
875,127.68072,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.40271550966598,56.562355509665984,56.562355509665984,0.0,1,1.5002602339478769e-05,0.31553262,40.08056
5442,103.96728000000002,0.1016,140.0,PVC,400.0,0.003,1,53.39723157246486,1.4135915724648527,1.4135915724648527,0.0,1,1.8917281544420243e-05,0.37906674,36.382484
5658,25.877520000000004,0.1016,140.0,PVC,400.0,0.003,1,6.8697081314054715,6.0690518685945305,0.0,6.0690518685945305,1,1.4736374024635488e-05,0.29839668,37.152252
9769,19.656551999999998,0.0508,140.0,PVC,400.0,0.003,1,10.733569090943947,0.9052930909439478,0.9052930909439478,0.0,1,1.2032346467906835e-05,0.26548904,44.11345
2922,90.83040000000001,0.2032,140.0,PVC,400.0,0.003,1,47.92616060485697,2.5109606048569617,2.5109606048569617,0.0,1,9.894194172087967e-06,0.22344539,46.2126
417,36.14928,0.1016,140.0,PVC,400.0,0.003,1,10.440078551995686,7.6345614480043125,0.0,7.6345614480043125,1,2.337011556883895e-06,0.05462747,49.508408
6669,57.698640000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.0531435540329768,25.796176445967024,0.0,25.796176445967024,1,1.9594047406316952e-05,0.4044754,38.611298
