Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6436,25.481279999999998,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.877031011993855,0.8636089880061437,0.0,0.8636089880061437,1,1.7672951837951562e-05,0.3697383,39.65968
3754,59.80176,0.2032,140.0,PVC,400.0,0.003,1,53.72005115164675,23.81917115164675,23.81917115164675,0.0,1,2.0875451338870443e-06,0.048795424,49.506805
P375,228.27222600480002,0.2032,140.0,PVC,400.0,0.003,1,87.81102568441085,26.32508731798916,0.0,26.32508731798916,1,5.326856466617941e-06,0.11452634,41.883907
448,128.41224,0.1016,140.0,PVC,400.0,0.003,1,86.12386465793492,21.917744657934918,21.917744657934918,0.0,1,8.666276464754205e-06,0.19751666,47.067474
6055,82.72272,0.508,140.0,PVC,400.0,0.003,1,63.88606070339373,22.524700703393734,22.524700703393734,0.0,1,7.054126782422373e-06,0.14638199,39.0182
9223,78.9335832552,0.2032,140.0,PVC,400.0,0.003,1,46.45596222612401,6.989170598524005,6.989170598524005,0.0,1,1.9392867855421428e-05,0.39899045,38.35477
4658,6.096,0.2032,140.0,PVC,400.0,0.003,1,2.7224035071518626,0.3255964928481374,0.0,0.3255964928481374,1,1.2185385367500192e-06,0.0278371,47.287666
5787,215.58504,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.834579238569773,81.95794076143022,0.0,81.95794076143022,1,1.5332099389164804e-05,0.313187,37.80791
1809,53.644800000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,40.35218402082294,13.529784020822937,13.529784020822937,0.0,1,5.258608570225312e-06,0.12340526,49.90041
3516,63.91656,0.2032,140.0,PVC,400.0,0.003,1,57.721034908000675,25.762754908000677,25.762754908000677,0.0,1,9.819586941517448e-06,0.22913618,49.337757
20132,99.39528000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.410587833455565,10.287052166544441,0.0,10.287052166544441,1,3.3694671202008635e-06,0.071033806,40.27042
6627,110.97768,0.1016,140.0,PVC,400.0,0.003,1,69.34300539161026,13.854165391610259,13.854165391610259,0.0,1,7.04671632639259e-06,0.14489067,38.307667
2617,65.8368,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.984196128781576,6.934203871218422,0.0,6.934203871218422,1,5.309885217905308e-06,0.11248798,40.664967
2939,79.91856,0.2032,140.0,PVC,400.0,0.003,1,73.39183809740689,33.43255809740689,33.43255809740689,0.0,1,5.44672401486547e-06,0.118098065,42.5984
7655,295.0464,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.87807856394685,94.64512143605316,0.0,94.64512143605316,1,8.479248867101531e-06,0.1755192,38.825127
4895,68.4276,0.0508,140.0,PVC,400.0,0.003,1,26.792050017896788,7.421749982103211,0.0,7.421749982103211,1,1.9010886531506394e-05,0.4209891,44.434
6292,192.14592,0.30479999999999996,140.0,PVC,400.0,0.003,1,51.558305238765655,44.51465476123434,0.0,44.51465476123434,1,8.294770164717347e-06,0.17220855,39.055225
4364,49.8348,0.4064,140.0,PVC,400.0,0.003,1,10.710677841635157,14.206722158364844,0.0,14.206722158364844,1,1.3318680660257997e-05,0.3158704,50.965225
9987,43.7473834728,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.361285334123604,0.5124064022763974,0.0,0.5124064022763974,1,1.1089248881891724e-05,0.2316935,39.555042
5904,129.66192,0.2032,140.0,PVC,400.0,0.003,1,77.72963278279234,12.898672782792332,12.898672782792332,0.0,1,7.921524936135009e-06,0.15717037,35.66993
