Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7719,46.969680000000004,0.254,140.0,PVC,400.0,0.003,1,26.60224693011829,3.117406930118289,3.117406930118289,0.0,1,1.176363318551235e-05,0.2594213,44.06632
5414,8.86968,0.2032,140.0,PVC,400.0,0.003,1,2.2431864695067305,2.19165353049327,0.0,2.19165353049327,1,1.1700176347447287e-05,0.23234229,35.73141
4788,46.54296,0.2032,140.0,PVC,400.0,0.003,1,36.934714685332395,13.663234685332394,13.663234685332394,0.0,1,1.9931931791583026e-05,0.4460789,45.38402
3288,73.85304000000001,0.1016,140.0,PVC,400.0,0.003,1,5.4023322536530305,31.524187746346975,0.0,31.524187746346975,1,1.1167039162556338e-05,0.26032844,49.24312
1185,39.4716,0.2032,140.0,PVC,400.0,0.003,1,22.938602376283363,3.202802376283362,3.202802376283362,0.0,1,5.725255806702657e-06,0.13240558,48.46199
5175,75.19416,0.1016,140.0,PVC,400.0,0.003,1,62.29770796671726,24.700627966717263,24.700627966717263,0.0,1,2.0165730087030312e-06,0.043923948,42.988594
1595,148.7424,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.7959483470242,29.5752516529758,0.0,29.5752516529758,1,1.1405638783568111e-05,0.2482193,42.915123
11043,28.98648,0.4064,140.0,PVC,400.0,0.003,1,10.872847920055946,3.620392079944054,0.0,3.620392079944054,1,1.9046627168912765e-05,0.4193419,43.92166
7831,175.47336,0.2032,140.0,PVC,400.0,0.003,1,63.69393034443101,24.042749655568997,0.0,24.042749655568997,1,4.481926072241263e-06,0.0930554,39.059998
20144,18.653760000000002,0.2032,140.0,PVC,400.0,0.003,1,2.96079042224903,6.366089577750971,0.0,6.366089577750971,1,1.524405607566516e-05,0.3186757,39.598186
5100,122.13336,0.508,140.0,PVC,400.0,0.003,1,61.295758683112915,0.2290786831129168,0.2290786831129168,0.0,1,5.190679111758531e-06,0.11014634,40.800945
5845,118.65864,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.350656954971001,52.978663045029,0.0,52.978663045029,1,9.867299949881451e-06,0.2095911,40.88156
2538,146.82216,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.528281288331,1.1172012883310032,1.1172012883310032,0.0,1,1.6252123588197605e-05,0.33758408,39.095085
1188,79.7052,0.1016,140.0,PVC,400.0,0.003,1,30.185899344073075,9.666700655926928,0.0,9.666700655926928,1,1.2630852162208548e-05,0.29655597,49.94895
3922,50.47488,0.0254,140.0,PVC,400.0,0.003,1,4.123825361792843,21.113614638207157,0.0,21.113614638207157,1,7.792799619957253e-06,0.18220073,49.532658
2596,124.84608000000001,0.1016,140.0,PVC,400.0,0.003,1,91.17543686764803,28.752396867648024,28.752396867648024,0.0,1,1.6570902861552737e-06,0.0347921,39.94361
2275,106.61904000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.121823084198745,35.18769691580126,0.0,35.18769691580126,1,6.921453364977595e-06,0.14177082,38.01523
5827,130.4544,0.15239999999999998,140.0,PVC,400.0,0.003,1,118.05479010501253,52.82759010501253,52.82759010501253,0.0,1,1.991044059934749e-05,0.41401356,39.17832
4752,236.6772,0.15239999999999998,140.0,PVC,400.0,0.003,1,184.6102457795378,66.27164577953779,66.27164577953779,0.0,1,1.2875780299470658e-05,0.2925847,46.788
7897,74.34072,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.50491060692282,20.334550606922818,20.334550606922818,0.0,1,1.0434554028249983e-05,0.21678218,39.1091
11019,5.3443055928000005,0.2032,140.0,PVC,400.0,0.003,1,3.7710210665122155,1.0988682701122152,1.0988682701122152,0.0,1,1.2177312063304607e-05,0.26552442,43.080875
8203,49.86528,0.0508,140.0,PVC,400.0,0.003,1,8.654032871265208,16.27860712873479,0.0,16.27860712873479,1,5.09346396388109e-06,0.11879183,49.286182
8357,341.61984,0.254,140.0,PVC,400.0,0.003,1,99.52534364601055,71.28457635398945,0.0,71.28457635398945,1,7.446638405900778e-06,0.16885407,46.58875
761,69.55536,0.2032,140.0,PVC,400.0,0.003,1,14.024175139987337,20.75350486001266,0.0,20.75350486001266,1,6.104647662423369e-06,0.13187182,42.282547
9773,132.83506844160001,0.2032,140.0,PVC,400.0,0.003,1,7.907262369276441,58.51027185152357,0.0,58.51027185152357,1,1.606786637943336e-05,0.3525851,43.630474
5074,92.23248000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,62.19145688751766,16.075216887517655,16.075216887517655,0.0,1,6.372460147397866e-06,0.13984174,43.63529
10543,22.7375703744,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.426838192241724,6.941946994958276,0.0,6.941946994958276,1,6.869727822818981e-06,0.13408901,34.521187
5640,6.797040000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,0.8506531025568522,2.547866897443148,0.0,2.547866897443148,1,2.348979571817317e-06,0.047757447,37.45434
4901,8.77824,0.2032,140.0,PVC,400.0,0.003,1,1.0113065110186754,3.3778134889813245,0.0,3.3778134889813245,1,6.379842172433325e-06,0.14310603,45.590508
3104,62.51448,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.18155891040821,15.924318910408207,15.924318910408207,0.0,1,3.144026581048855e-06,0.07436479,50.692158
1201,53.157120000000006,0.2032,140.0,PVC,400.0,0.003,1,44.22274612260499,17.644186122604985,17.644186122604985,0.0,1,1.8798943634943925e-05,0.4346878,48.446953
8366,78.45551999999999,0.1016,140.0,PVC,400.0,0.003,1,56.543153187457506,17.31539318745751,17.31539318745751,0.0,1,1.6216767988774397e-05,0.36767316,46.577236
1683,76.07808,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.910941152796326,19.128098847203674,0.0,19.128098847203674,1,1.984416915670814e-06,0.042831212,42.211746
8728,52.99252800000001,0.254,140.0,PVC,400.0,0.003,1,35.42056180838768,8.924297808387678,8.924297808387678,0.0,1,1.2913802020748101e-05,0.28829062,45.15764
2378,52.21224000000001,0.0508,140.0,PVC,400.0,0.003,1,25.362043036440227,0.7440769635597775,0.0,0.7440769635597775,1,6.739498501595228e-06,0.14733554,43.30504
2055,142.7988,0.4064,140.0,PVC,400.0,0.003,1,121.04377327776699,49.64437327776699,49.64437327776699,0.0,1,4.07105863477765e-06,0.08739836,41.76094
3900,104.2416,0.1016,140.0,PVC,400.0,0.003,1,12.475877214159864,39.64492278584014,0.0,39.64492278584014,1,6.748722276339087e-06,0.15778153,49.52764
4452,93.726,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.09010053677345,39.22710053677345,39.22710053677345,0.0,1,1.8654099835104378e-05,0.43806538,49.969814
