Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6805,153.4668,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.53787213989126,21.80447213989126,21.80447213989126,0.0,1,1.2055483678631293e-05,0.263638,43.333637
6057,86.07552,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.0121536042657,6.0256063957343,0.0,6.0256063957343,1,1.5428287838382265e-06,0.03219149,39.448013
3725,74.91984000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.12227671386939,0.33764328613061423,0.0,0.33764328613061423,1,6.675734900704674e-06,0.15686275,50.028778
5252,213.84768000000003,0.1016,140.0,PVC,400.0,0.003,1,61.99730575726343,44.92653424273658,0.0,44.92653424273658,1,6.072450959844928e-06,0.1326853,43.26095
786,80.65008000000002,0.0508,140.0,PVC,400.0,0.003,1,42.84293921426526,2.517899214265249,2.517899214265249,0.0,1,1.7509940452202318e-05,0.3645986,39.28612
7116,46.14672,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.55114981067671,16.47778981067671,16.47778981067671,0.0,1,3.5435151776572683e-06,0.07507955,40.6774
20166,19.05,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.67962851456726,0.1546285145672588,0.1546285145672588,0.0,1,9.5508283415825e-06,0.20192389,40.501564
1795,96.25584,0.30479999999999996,140.0,PVC,400.0,0.003,1,34.15220721775176,13.975712782248245,0.0,13.975712782248245,1,1.4675640712453896e-05,0.33952925,48.499657
2838,78.06232800000001,0.254,140.0,PVC,400.0,0.003,1,7.613631244333591,31.417532755666414,0.0,31.417532755666414,1,6.257939244209101e-06,0.1436782,47.763657
9023,142.56531070320003,0.2032,140.0,PVC,400.0,0.003,1,91.14096575720845,19.858310405608435,19.858310405608435,0.0,1,1.2367881683468329e-05,0.2945453,51.39158
4002,43.55592,0.1016,140.0,PVC,400.0,0.003,1,11.553303906579785,10.224656093420215,0.0,10.224656093420215,1,3.980135185372736e-06,0.09490906,51.522633
5341,149.59584,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.435920761978723,64.36199923802128,0.0,64.36199923802128,1,4.828528988057358e-06,0.097616196,37.033314
581,101.16311999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.96280645135069,0.618753548649309,0.0,0.618753548649309,1,1.634141998249132e-05,0.39785856,53.71014
7361,116.06784,0.2032,140.0,PVC,400.0,0.003,1,15.876234374149124,42.157685625850874,0.0,42.157685625850874,1,1.6151825619659267e-05,0.33635178,39.29368
7012,84.12480000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.437076977711,29.374676977710998,29.374676977710998,0.0,1,5.946443104338784e-06,0.12570189,40.489975
2241,219.85224,0.2032,140.0,PVC,400.0,0.003,1,200.12016822950056,90.19404822950057,90.19404822950057,0.0,1,8.18910579372525e-06,0.17136076,39.676037
5,53.644800000000004,0.1016,140.0,PVC,400.0,0.003,1,20.40552653072427,6.416873469275732,0.0,6.416873469275732,1,1.7703269389769785e-05,0.4079493,48.115376
6017,109.27080000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,55.15760939578252,0.522209395782518,0.522209395782518,0.0,1,1.4751130054990135e-05,0.3178887,42.080235
10775,132.728503656,0.2032,140.0,PVC,400.0,0.003,1,39.306441015637496,27.057810812362497,0.0,27.057810812362497,1,1.0106551150761561e-05,0.19819881,34.847736
3154,50.99304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.807890652561994,1.3113706525619904,1.3113706525619904,0.0,1,1.7648329260872918e-05,0.42328748,52.124527
1719,66.9036,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.09896362964919,19.647163629649192,19.647163629649192,0.0,1,2.209604335383168e-06,0.047619913,42.08493
20068,170.47464,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.76623742721445,37.47108257278555,0.0,37.47108257278555,1,9.757460495052667e-06,0.20548981,40.18698
2520,110.00232,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.130727954945066,1.8704320450549332,0.0,1.8704320450549332,1,1.570719855940544e-05,0.3341335,41.00351
5054,155.6004,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.932928858801386,58.867271141198614,0.0,58.867271141198614,1,7.70768926753979e-06,0.17149203,44.85573
