Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3636,64.77000000000001,0.0508,140.0,PVC,400.0,0.003,1,36.84696043044398,4.461960430443973,4.461960430443973,0.0,1,1.0007892932586547e-05,0.23655261,50.623093
3399,117.37848000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,35.360210519843335,23.32902948015667,0.0,23.32902948015667,1,1.3853674301605877e-05,0.3280848,50.81837
6146,117.6528,0.30479999999999996,140.0,PVC,400.0,0.003,1,54.1372836846893,4.689116315310699,0.0,4.689116315310699,1,1.739471645694614e-05,0.35346743,37.414726
1078,104.05872,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.37808512019451,3.3487251201945156,3.3487251201945156,0.0,1,3.37364127468317e-06,0.073926955,43.509716
2542,95.43288000000001,0.1016,140.0,PVC,400.0,0.003,1,36.27953372045707,11.436906279542939,0.0,11.436906279542939,1,2.6376020998757872e-06,0.055284325,39.807407
7894,53.76672000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.7543269288166,20.8709669288166,20.8709669288166,0.0,1,1.734141269502264e-06,0.03680533,40.816055
4010,122.2248,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.39922940807072,10.286829408070723,10.286829408070723,0.0,1,1.7358912003827835e-06,0.041670322,52.214024
4633,74.8284,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.32972396043681,16.915523960436808,16.915523960436808,0.0,1,6.739815658628305e-06,0.15725209,49.325928
3548,430.96494929520003,0.30479999999999996,140.0,PVC,400.0,0.003,1,229.19820261618014,13.715727968580126,13.715727968580126,0.0,1,1.4743090942609262e-05,0.343762,49.262573
6660,190.1952,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.59460409364753,9.502995906352467,0.0,9.502995906352467,1,6.651799276860232e-06,0.14037812,40.35516
10827,13.519714286400001,0.1016,140.0,PVC,400.0,0.003,1,4.0066056052487555,2.753251537951245,0.0,2.753251537951245,1,5.310935276509545e-06,0.12008907,46.32798
6656,65.71488000000001,0.0508,140.0,PVC,400.0,0.003,1,53.76264991543445,20.905209915434448,20.905209915434448,0.0,1,1.611852353548722e-05,0.34020346,40.36504
5006,61.32576,0.1016,140.0,PVC,400.0,0.003,1,20.0090952720852,10.6537847279148,0.0,10.6537847279148,1,1.5161710824848856e-05,0.34782428,47.6872
1501,53.67528,0.1016,140.0,PVC,400.0,0.003,1,38.8961398684854,12.058499868485399,12.058499868485399,0.0,1,4.037518399407651e-06,0.0881565,43.197445
495,230.61168,0.15239999999999998,140.0,PVC,400.0,0.003,1,155.6317971893956,40.325957189395595,40.325957189395595,0.0,1,1.4283125739764414e-05,0.3122328,43.300106
6647,153.34488000000002,0.1016,140.0,PVC,400.0,0.003,1,24.06717019383302,52.60526980616699,0.0,52.60526980616699,1,1.093062633132119e-05,0.22670393,38.97682
9397,153.64292197440002,0.2032,140.0,PVC,400.0,0.003,1,90.07822352140784,13.256762534207823,13.256762534207823,0.0,1,1.6204739014411636e-05,0.34927702,42.095375
10719,172.340016,0.2032,140.0,PVC,400.0,0.003,1,16.591678650812515,69.57832934918748,0.0,69.57832934918748,1,1.3290205208013213e-05,0.26279354,35.427822
4630,88.91016,0.1016,140.0,PVC,400.0,0.003,1,40.26224037490646,4.192839625093541,0.0,4.192839625093541,1,1.304667771261473e-05,0.30440214,49.325783
7470,124.3584,0.2032,140.0,PVC,400.0,0.003,1,101.92676447983739,39.747564479837386,39.747564479837386,0.0,1,1.640468736189071e-05,0.35352352,42.080338
5503,136.0932,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.698166748075664,18.348433251924334,0.0,18.348433251924334,1,1.8185652288460126e-05,0.37057573,37.624836
7402,84.85632,0.2032,140.0,PVC,400.0,0.003,1,78.84530665028969,36.41714665028969,36.41714665028969,0.0,1,1.760113089437254e-05,0.3700229,40.045574
3545,57.912000000000006,0.2032,140.0,PVC,400.0,0.003,1,19.343761817162182,9.612238182837821,0.0,9.612238182837821,1,1.6952547863185723e-05,0.39524677,49.254414
3309,86.47176,0.1016,140.0,PVC,400.0,0.003,1,11.158744470145653,32.077135529854345,0.0,32.077135529854345,1,1.4705032146476877e-05,0.3475252,50.607994
5363,66.56832,0.254,140.0,PVC,400.0,0.003,1,6.872690239427984,26.411469760572018,0.0,26.411469760572018,1,5.6426563252128976e-06,0.11405394,37.01961
5361,101.83499947920001,0.508,140.0,PVC,400.0,0.003,1,37.570154558437,13.347345181163007,0.0,13.347345181163007,1,1.8848604610395386e-05,0.40904477,42.67384
6580,22.00656,0.2032,140.0,PVC,400.0,0.003,1,9.984353478607892,1.0189265213921086,0.0,1.0189265213921086,1,6.353253079376914e-06,0.12662908,35.9959
6451,273.58848,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.50893053947718,65.28530946052283,0.0,65.28530946052283,1,9.065027387605308e-06,0.19252071,40.869095
5506,80.98536,0.2032,140.0,PVC,400.0,0.003,1,55.65228265207862,15.159602652078618,15.159602652078618,0.0,1,5.593164752682368e-06,0.117390916,39.91464
3673,8.80872,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.9183686000245229,3.4859913999754766,0.0,3.4859913999754766,1,1.7053773574911177e-05,0.40318838,50.64697
1763,48.79848,0.1016,140.0,PVC,400.0,0.003,1,44.05398862463753,19.654748624637534,19.654748624637534,0.0,1,7.177425739279129e-06,0.16491598,47.837284
6398,216.65184,0.2032,140.0,PVC,400.0,0.003,1,182.9657627334192,74.63984273341921,74.63984273341921,0.0,1,1.4590948283420757e-05,0.3119658,41.42145
1372,134.5692,0.4064,140.0,PVC,400.0,0.003,1,120.23382158884132,52.949221588841326,52.949221588841326,0.0,1,4.802773596455752e-06,0.10880074,46.500534
9057,35.697390835200004,0.2032,140.0,PVC,400.0,0.003,1,16.263757853403686,1.5849375641963164,0.0,1.5849375641963164,1,1.3356032246048133e-05,0.3203081,52.11459
1076,115.18392,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.024170154158725,23.567789845841276,0.0,23.567789845841276,1,2.0734468349156568e-06,0.044889923,42.47079
10253,147.45397260480001,0.1016,140.0,PVC,400.0,0.003,1,78.41077786218722,4.68379155978721,4.68379155978721,0.0,1,9.78965562374391e-06,0.20541127,39.892582
7497,173.40072,0.1016,140.0,PVC,400.0,0.003,1,130.94122600213657,44.24086600213657,44.24086600213657,0.0,1,8.97933320969934e-06,0.18469268,38.334488
3021,159.59328000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,144.81599666790737,65.01935666790736,65.01935666790736,0.0,1,1.5069710379944228e-05,0.35152534,49.303978
5379,124.38888000000001,0.2032,140.0,PVC,400.0,0.003,1,35.90571024405661,26.2887297559434,0.0,26.2887297559434,1,5.59294252072885e-06,0.11289627,36.919594
5081,82.23504000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,32.70617732498111,8.411342675018894,0.0,8.411342675018894,1,1.5669446864434143e-05,0.36834785,50.071136
5024,161.81832,0.2032,140.0,PVC,400.0,0.003,1,107.04965693710875,26.14049693710875,26.14049693710875,0.0,1,1.0656767092092511e-05,0.2414438,46.51142
3298,57.57672,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.430982392026145,4.642622392026144,4.642622392026144,0.0,1,5.107334567072319e-06,0.1224844,52.113636
5548,53.27904000000001,0.1016,140.0,PVC,400.0,0.003,1,45.37866258155018,18.739142581550176,18.739142581550176,0.0,1,1.1403633338983372e-05,0.22972438,36.771057
5547,36.45408,0.1016,140.0,PVC,400.0,0.003,1,9.29042359212039,8.936616407879608,0.0,8.936616407879608,1,8.000769579439157e-06,0.16117424,36.771053
2104,51.816,0.2032,140.0,PVC,400.0,0.003,1,42.832867402605935,16.924867402605933,16.924867402605933,0.0,1,1.045632658355794e-05,0.21517754,38.371967
4992,61.081920000000004,0.0508,140.0,PVC,400.0,0.003,1,16.7319973751566,13.808962624843403,0.0,13.808962624843403,1,1.9958088077802627e-05,0.4523181,46.540237
5639,49.13376,0.2032,140.0,PVC,400.0,0.003,1,10.609123334477442,13.95775666552256,0.0,13.95775666552256,1,1.5929113021088178e-05,0.32377478,37.435303
7191,56.66232,0.1016,140.0,PVC,400.0,0.003,1,52.802891307218594,24.471731307218594,24.471731307218594,0.0,1,3.1594140758788442e-06,0.066856384,40.574303
8829,238.28013923760003,0.15239999999999998,140.0,PVC,400.0,0.003,1,201.94633859186362,82.80626897306361,82.80626897306361,0.0,1,1.9085295654610868e-05,0.38945508,37.73075
4272,129.23520000000002,0.2032,140.0,PVC,400.0,0.003,1,13.375586178140862,51.242013821859146,0.0,51.242013821859146,1,6.146693873895891e-06,0.14770041,52.318913
2169,153.52776,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.77178348098982,35.007903480989825,35.007903480989825,0.0,1,5.7538584032387024e-06,0.11991573,39.356136
3841,96.65208000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.44883255305396,18.877207446946045,0.0,18.877207446946045,1,1.4226326602458595e-05,0.34128276,52.146065
3704,91.68384,0.0508,140.0,PVC,400.0,0.003,1,21.950967982804045,23.890952017195957,0.0,23.890952017195957,1,1.763945870304806e-05,0.41696948,50.631
20058,83.97240000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.46504513727518,17.521154862724824,0.0,17.521154862724824,1,1.612067085837744e-05,0.34230834,40.855183
2176,92.44584,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.42138486856726,2.1984648685672568,2.1984648685672568,0.0,1,1.295864201328701e-06,0.028016476,42.353226
1231,136.51992,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.03853356809167,5.778573568091659,5.778573568091659,0.0,1,1.5782540046843002e-05,0.3682319,49.325035
6624,86.41080000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.52664216902507,16.321242169025062,16.321242169025062,0.0,1,5.0674957534606745e-06,0.10560764,39.35341
4101,144.23136,0.30479999999999996,140.0,PVC,400.0,0.003,1,19.36106950326862,52.754610496731374,0.0,52.754610496731374,1,1.3184277628005838e-05,0.31170046,50.64547
6373,31.6992,0.254,140.0,PVC,400.0,0.003,1,29.43510216319787,13.585502163197871,13.585502163197871,0.0,1,1.3000638098040985e-05,0.28334206,43.039886
10643,204.4298879136,0.254,140.0,PVC,400.0,0.003,1,137.65779019619046,35.44284623939046,35.44284623939046,0.0,1,1.0291827306942784e-05,0.22025667,41.50033
9369,49.40808,0.1016,140.0,PVC,400.0,0.003,1,36.967536643107294,12.263496643107295,12.263496643107295,0.0,1,1.3977679825652422e-05,0.32628104,49.373272
2947,89.39784,0.2032,140.0,PVC,400.0,0.003,1,15.058404506630819,29.640515493369183,0.0,29.640515493369183,1,1.9746603157015348e-05,0.44166037,45.328415
5554,46.05528,0.1016,140.0,PVC,400.0,0.003,1,7.190994336455021,15.836645663544981,0.0,15.836645663544981,1,1.1012653177980027e-05,0.2218522,36.772404
1151,76.71816,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.70638484901408,26.65269515098592,0.0,26.65269515098592,1,1.8717964880502777e-05,0.4367763,49.337753
4568,237.34776000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,179.71603764480335,61.04215764480334,61.04215764480334,0.0,1,1.0861263291976678e-05,0.2572698,50.83881
9605,176.5167352056,0.15239999999999998,140.0,PVC,400.0,0.003,1,150.24185913449557,61.98349153169556,61.98349153169556,0.0,1,5.849402314692688e-06,0.12441364,40.991276
5604,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,30.008433879465642,3.0488738794656385,3.0488738794656385,0.0,1,1.4759158799880449e-05,0.29778194,36.88519
2059,153.55824,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.33424467695916,20.555124676959153,20.555124676959153,0.0,1,8.171191369572822e-06,0.17685972,42.44882
8586,229.5341394576,0.2032,140.0,PVC,400.0,0.003,1,63.9179142539189,50.849155474881094,0.0,50.849155474881094,1,1.3340929806880442e-05,0.3013941,46.246166
4483,124.11456,0.30479999999999996,140.0,PVC,400.0,0.003,1,71.2248098623103,9.167529862310296,9.167529862310296,0.0,1,1.682417132516852e-05,0.4036738,52.164154
9905,22.329648000000002,0.1016,140.0,PVC,400.0,0.003,1,2.045353049456273,9.119470950543729,0.0,9.119470950543729,1,7.195465536023597e-06,0.1531911,41.070293
3854,48.79848,0.0508,140.0,PVC,400.0,0.003,1,5.695678209177918,18.703561790822082,0.0,18.703561790822082,1,1.6481528583132912e-05,0.38951212,50.608734
2715,72.60336,0.2032,140.0,PVC,400.0,0.003,1,57.301295673264704,20.999615673264707,20.999615673264707,0.0,1,3.090794450860822e-06,0.06486809,39.91172
3512,131.18592,0.2032,140.0,PVC,400.0,0.003,1,59.710126107138464,5.882833892861541,0.0,5.882833892861541,1,1.1496686687309967e-05,0.27173135,50.618877
10511,140.99124395040002,0.30479999999999996,140.0,PVC,400.0,0.003,1,23.825535852704448,46.67008612249556,0.0,46.67008612249556,1,1.0665427669880518e-05,0.2192162,38.279583
160,76.77912,0.0508,140.0,PVC,400.0,0.003,1,55.16911564900004,16.779555649000038,16.779555649000038,0.0,1,1.8707316502571986e-05,0.4203788,45.75485
2622,54.89448,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.638822593865439,23.808417406134563,0.0,23.808417406134563,1,1.6963989962855543e-05,0.36522934,42.00043
10667,33.3426867816,0.2032,140.0,PVC,400.0,0.003,1,23.40587158761553,6.734528196815528,6.734528196815528,0.0,1,9.444026336683554e-06,0.20086035,40.987602
1511,105.97896,0.2032,140.0,PVC,400.0,0.003,1,63.682342391821805,10.692862391821805,10.692862391821805,0.0,1,1.3622759331343974e-05,0.29951838,43.802128
5362,48.34128,0.254,140.0,PVC,400.0,0.003,1,40.76378215531303,16.593142155313032,16.593142155313032,0.0,1,1.1080019389385607e-05,0.22667098,37.921825
7441,74.31024000000001,0.0635,140.0,PVC,400.0,0.003,1,16.7826152402317,20.372504759768304,0.0,20.372504759768304,1,3.2887591641545423e-06,0.06956905,40.545856
1097,161.66592,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.29186775901415,30.458907759014153,30.458907759014153,0.0,1,1.4850562974660447e-06,0.032106668,42.35289
7585,59.618880000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.32327059330429,21.513830593304284,21.513830593304284,0.0,1,2.573414136133761e-06,0.05462785,40.830746
10367,134.83232286720002,0.2032,140.0,PVC,400.0,0.003,1,82.80402091818226,15.38785948458225,15.38785948458225,0.0,1,1.9500872424097537e-05,0.44789448,47.799328
3601,126.52248000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.92600176191328,12.664761761913276,12.664761761913276,0.0,1,5.527843060004625e-06,0.12998933,50.10515
10665,32.606701461600004,0.2032,140.0,PVC,400.0,0.003,1,2.2353795348917544,14.067971195908248,0.0,14.067971195908248,1,6.580058148551008e-06,0.1399259,40.97464
4846,15.48384,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.68857004076672,3.0533499592332802,0.0,3.0533499592332802,1,1.5458583727530776e-05,0.35016307,46.492165
2562,162.64128000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,135.8441199099604,54.523479909960386,54.523479909960386,0.0,1,1.3933878694501755e-05,0.30277926,42.784515
8209,79.8576,0.0508,140.0,PVC,400.0,0.003,1,63.02627686805653,23.097476868056525,23.097476868056525,0.0,1,4.80521793874543e-06,0.113558166,50.60448
3559,159.258,0.254,140.0,PVC,400.0,0.003,1,76.24159504990655,3.3874049500934547,0.0,3.3874049500934547,1,6.497318551866881e-06,0.15382898,50.79097
7103,214.51824,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.30223900022324,57.95688099977676,0.0,57.95688099977676,1,1.99084082232419e-05,0.4107022,38.56199
8603,36.78936,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.160932800935834,13.233747199064167,0.0,13.233747199064167,1,3.4184347074753904e-06,0.07504954,43.67369
