Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2140,132.1308,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.5392828837111,2.4738828837110987,2.4738828837110987,0.0,1,1.5949304850259083e-05,0.34237954,41.75519
10915,73.024233936,0.2032,140.0,PVC,400.0,0.003,1,21.253210180083954,15.258906787916047,0.0,15.258906787916047,1,1.3850024088290813e-05,0.27377936,35.40616
8789,51.252120000000005,0.2032,140.0,PVC,400.0,0.003,1,22.17817927861305,3.4478807213869516,0.0,3.4478807213869516,1,3.461464839699843e-06,0.08302966,52.134487
20061,87.44712,0.0635,140.0,PVC,400.0,0.003,1,18.833360632170994,24.890199367829005,0.0,24.890199367829005,1,1.95779843373323e-05,0.4156781,40.846684
66,228.90480000000002,0.2032,140.0,PVC,400.0,0.003,1,164.9239273348247,50.471527334824685,50.471527334824685,0.0,1,1.4831245188653332e-05,0.36982438,56.339672
8672,32.281368,0.0254,140.0,PVC,400.0,0.003,1,18.11907862514863,1.9783946251486313,1.9783946251486313,0.0,1,1.298878657444362e-05,0.28211385,42.74547
7875,172.05960000000002,0.254,140.0,PVC,400.0,0.003,1,139.17027836867317,53.14047836867316,53.14047836867316,0.0,1,1.5472295252205843e-05,0.32536057,40.068108
3471,112.89792,0.1016,140.0,PVC,400.0,0.003,1,60.83034691976364,4.381386919763642,4.381386919763642,0.0,1,1.5119250759131801e-05,0.36312273,52.26666
1332,49.590959999999995,0.1016,140.0,PVC,400.0,0.003,1,44.54922217820388,19.75374217820388,19.75374217820388,0.0,1,1.2204656800338853e-05,0.28424132,49.14753
4279,85.00872,0.1016,140.0,PVC,400.0,0.003,1,47.505619436986876,5.001259436986878,5.001259436986878,0.0,1,1.6952154528866374e-05,0.38890484,47.688686
9771,117.22912800000002,0.1016,140.0,PVC,400.0,0.003,1,81.63040901144292,23.015845011442913,23.015845011442913,0.0,1,1.917646046999067e-05,0.42576814,44.66711
555,72.2376,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.66850564723365,19.54970564723365,19.54970564723365,0.0,1,1.7237761943350984e-05,0.40910903,51.038136
2071,66.08064,0.1016,140.0,PVC,400.0,0.003,1,57.654822123001,24.614502123000996,24.614502123000996,0.0,1,6.235748707736664e-06,0.1281832,38.288074
6774,187.452,0.15239999999999998,140.0,PVC,400.0,0.003,1,162.23906899180778,68.51306899180778,68.51306899180778,0.0,1,1.0304540124633514e-05,0.22700706,43.974403
932,10.94232,0.1016,140.0,PVC,400.0,0.003,1,3.5183606067059014,1.9527993932940988,0.0,1.9527993932940988,1,1.78992412662389e-05,0.4091696,47.349556
4226,60.441840000000006,0.2032,140.0,PVC,400.0,0.003,1,3.981493212291552,26.239426787708453,0.0,26.239426787708453,1,8.680186368153006e-06,0.20251863,49.323086
1584,77.78496,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.62760691566741,1.7351269156674078,1.7351269156674078,0.0,1,4.824869465874909e-06,0.10414447,42.21626
10697,71.4797455848,0.2032,140.0,PVC,400.0,0.003,1,61.76003423593382,26.020161443533823,26.020161443533823,0.0,1,1.3228266381643681e-05,0.26152143,35.41499
8074,42.30624,0.1016,140.0,PVC,400.0,0.003,1,24.145475578796436,2.9923555787964347,2.9923555787964347,0.0,1,1.217497664475501e-05,0.29216275,52.17854
8305,30.66288,0.2032,140.0,PVC,400.0,0.003,1,21.065323426877026,5.733883426877025,5.733883426877025,0.0,1,1.5065222375588454e-05,0.3297941,43.422333
9393,62.388657036000005,0.2032,140.0,PVC,400.0,0.003,1,42.135196912204925,10.940868394204923,10.940868394204923,0.0,1,5.4670999916295e-06,0.12762925,49.381554
7016,44.16552,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.855112680483735,13.227647319516265,0.0,13.227647319516265,1,7.801549907210027e-06,0.17165655,43.866943
9829,107.115864,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.57675026130818,35.98118173869182,0.0,35.98118173869182,1,8.308715258996814e-06,0.17978874,42.426346
9869,95.14857780000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.62206645805591,20.952222441944095,0.0,20.952222441944095,1,1.3132083676383038e-05,0.28852388,43.73959
4144,226.92360000000002,0.0508,140.0,PVC,400.0,0.003,1,12.096089986855986,101.36571001314402,0.0,101.36571001314402,1,1.9862204145263225e-05,0.47632408,52.110916
10129,72.42168548400001,0.254,140.0,PVC,400.0,0.003,1,52.37387677845063,16.163034036450625,16.163034036450625,0.0,1,7.170578780844205e-06,0.14608365,37.60739
485,171.72432,0.2032,140.0,PVC,400.0,0.003,1,109.49835744182124,23.63619744182124,23.63619744182124,0.0,1,7.970390849180056e-06,0.17448589,43.425
7094,243.13896000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,199.87854226363513,78.30906226363511,78.30906226363511,0.0,1,1.4194598201873121e-05,0.29708135,39.69018
6300,61.93536,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.407353883516873,1.5603261164831288,0.0,1.5603261164831288,1,3.0088788760558797e-06,0.06105098,37.303905
2091,152.4,0.30479999999999996,140.0,PVC,400.0,0.003,1,90.06427200196886,13.864272001968857,13.864272001968857,0.0,1,1.3569245873456276e-05,0.27763242,37.932137
6515,25.69464,0.1016,140.0,PVC,400.0,0.003,1,2.6121533309262164,10.235166669073784,0.0,10.235166669073784,1,1.8734941785801686e-05,0.3851189,38.288063
3505,92.11056,0.2032,140.0,PVC,400.0,0.003,1,67.97979203390537,21.924512033905366,21.924512033905366,0.0,1,8.238611601724975e-06,0.19176936,49.094044
1536,48.98136,0.254,140.0,PVC,400.0,0.003,1,12.763307595992934,11.727372404007067,0.0,11.727372404007067,1,1.8881873883314908e-05,0.41533774,43.84207
297,131.61264,0.30479999999999996,140.0,PVC,400.0,0.003,1,124.39607772169208,58.58975772169208,58.58975772169208,0.0,1,5.701191389699974e-06,0.1420011,56.21221
8712,100.641912,0.2032,140.0,PVC,400.0,0.003,1,25.6849917776883,24.635964222311703,0.0,24.635964222311703,1,6.05443290757294e-06,0.14520334,52.11763
5226,82.53984000000001,0.2032,140.0,PVC,400.0,0.003,1,54.92829147803697,13.658371478036962,13.658371478036962,0.0,1,1.0868994623114801e-05,0.23653635,42.91365
7872,34.50336,0.30479999999999996,140.0,PVC,400.0,0.003,1,2.7645334607056933,14.487146539294308,0.0,14.487146539294308,1,6.3862390185866514e-06,0.13430305,40.073734
7079,55.56504,0.0508,140.0,PVC,400.0,0.003,1,20.49333934610398,7.289180653896022,0.0,7.289180653896022,1,1.0978204095209692e-05,0.23421198,41.24147
4787,9.54024,0.2032,140.0,PVC,400.0,0.003,1,6.274923418967231,1.5048034189672306,1.5048034189672306,0.0,1,5.363713448044453e-06,0.12134826,46.378258
2012,4.968240000000001,0.1016,140.0,PVC,400.0,0.003,1,0.6305076561074029,1.8536123438925975,0.0,1.8536123438925975,1,2.7251642107267074e-06,0.056617495,39.11059
6144,56.29656,0.2032,140.0,PVC,400.0,0.003,1,25.679312190880417,2.468967809119583,0.0,2.468967809119583,1,3.5857037946957997e-06,0.07279045,37.34035
539,70.28688,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.921360296520824,20.777920296520826,20.777920296520826,0.0,1,9.699004893255753e-06,0.20285025,39.634666
7323,112.50168000000001,0.1016,140.0,PVC,400.0,0.003,1,51.92843357306542,4.3224064269345845,0.0,4.3224064269345845,1,1.1470748943140537e-05,0.2390528,39.353436
20063,48.79848,0.0635,140.0,PVC,400.0,0.003,1,15.787537835305427,8.611702164694572,0.0,8.611702164694572,1,8.871624783471424e-06,0.18835922,40.845657
4359,195.49872,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.74066039750439,7.991300397504389,7.991300397504389,0.0,1,1.9413271540905953e-05,0.4659719,52.2036
8360,60.594240000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.82712500365053,11.530005003650526,11.530005003650526,0.0,1,1.9429230801639658e-05,0.4456783,47.677143
10319,157.69876024319998,0.2032,140.0,PVC,400.0,0.003,1,124.87865863543085,46.02927851383086,46.02927851383086,0.0,1,1.540424961950102e-05,0.32004687,39.113308
20151,20.84832,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.314796014057075,0.8906360140570744,0.8906360140570744,0.0,1,1.6524702002967546e-05,0.35089457,40.85682
6684,49.9872,0.1016,140.0,PVC,400.0,0.003,1,24.27898432691364,0.7146156730863602,0.0,0.7146156730863602,1,1.9098894147906865e-05,0.3846661,36.756134
