Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9921,56.4455114928,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.37641410224024,10.84634164415976,0.0,10.84634164415976,1,1.3670100068359483e-06,0.029102823,41.06817
8768,229.215696,0.254,140.0,PVC,400.0,0.003,1,76.72477167948058,37.88307632051942,0.0,37.88307632051942,1,1.6373301366140157e-05,0.39281276,52.15274
1577,118.04904,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.3811482468362,7.356628246836202,7.356628246836202,0.0,1,1.8178865783976048e-05,0.3929727,42.341827
6269,27.950160000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.70715290962137,8.732072909621369,8.732072909621369,0.0,1,1.093894663815214e-05,0.22200516,37.32103
9725,134.04073166400002,0.2032,140.0,PVC,400.0,0.003,1,80.17623920695813,13.15587337495812,13.15587337495812,0.0,1,2.800558031428141e-06,0.06332166,46.3227
6313,102.47376,0.30479999999999996,140.0,PVC,400.0,0.003,1,71.42625849856731,20.189378498567308,20.189378498567308,0.0,1,9.409908091228165e-06,0.19765809,39.979454
9491,111.30158699760001,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.11416211237939,25.536631386420616,0.0,25.536631386420616,1,1.5319821785737905e-05,0.32509026,40.801754
2219,151.4856,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.05121211707738,1.3084121170773813,1.3084121170773813,0.0,1,1.7419142276814493e-05,0.37206388,41.338993
2391,101.01071999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.3553609654622,18.8500009654622,18.8500009654622,0.0,1,2.338314646064938e-06,0.051522117,43.990604
1582,136.7028,0.2032,140.0,PVC,400.0,0.003,1,99.78358449923917,31.43218449923917,31.43218449923917,0.0,1,1.8854514168911453e-05,0.40833923,42.500107
6943,57.302400000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.9929485360451,11.341748536045095,11.341748536045095,0.0,1,9.30301991448454e-06,0.20110281,42.341557
9175,30.943296,0.1016,140.0,PVC,400.0,0.003,1,20.984341413709142,5.512693413709142,5.512693413709142,0.0,1,9.14693710431876e-06,0.20458543,45.329033
7973,88.72728000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.3373442896249,6.026295710375102,0.0,6.026295710375102,1,1.7042630963784408e-05,0.3725268,43.29325
6361,1823.40504,0.30479999999999996,140.0,PVC,400.0,0.003,1,968.3422295969643,31.65777040303567,468.34222959696433,31.65777040303567,1,6.332375940465276e-06,0.13444619,40.845306
1478,12.435839999999999,0.2032,140.0,PVC,400.0,0.003,1,7.54120139605741,1.3232813960574106,1.3232813960574106,0.0,1,5.416009986142338e-06,0.11722882,42.45104
2575,178.52136000000002,0.2032,140.0,PVC,400.0,0.003,1,80.8205111522657,8.440168847734313,0.0,8.440168847734313,1,1.592899104254671e-05,0.33738467,40.649254
5749,56.997600000000006,0.2032,140.0,PVC,400.0,0.003,1,19.06779438978729,9.431005610212711,0.0,9.431005610212711,1,1.6217787832468473e-05,0.34075126,40.00094
10429,177.3717882072,0.508,140.0,PVC,400.0,0.003,1,136.05502915975697,47.36913505615696,47.36913505615696,0.0,1,4.187222777252174e-06,0.09914672,50.802258
8390,137.09904,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.0121600136582,51.4626400136582,51.4626400136582,0.0,1,7.606234122038147e-06,0.17447305,47.67556
2748,97.50552,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.091369980112816,12.338609980112814,12.338609980112814,0.0,1,1.3949303308849236e-05,0.2894214,39.0063
8305,30.66288,0.2032,140.0,PVC,400.0,0.003,1,7.710694942833991,7.62074505716601,0.0,7.62074505716601,1,6.006203586304456e-06,0.13148233,43.422333
27,104.42448000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.281588045074145,14.930651954925864,0.0,14.930651954925864,1,1.0448484905035083e-05,0.24403012,49.42636
5116,135.30072,0.254,140.0,PVC,400.0,0.003,1,79.94745298442413,12.297092984424125,12.297092984424125,0.0,1,4.845640834316872e-06,0.10279038,40.773777
3241,155.53944,0.2032,140.0,PVC,400.0,0.003,1,110.76733019105872,32.99761019105871,32.99761019105871,0.0,1,2.657862797921126e-06,0.06262152,50.29914
2404,106.16184000000001,0.2032,140.0,PVC,400.0,0.003,1,95.56896065746893,42.48804065746893,42.48804065746893,0.0,1,1.3247164440379188e-05,0.27705476,39.63362
