Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7144,112.19688000000001,0.508,140.0,PVC,400.0,0.003,1,9.548659425103661,46.549780574896346,0.0,46.549780574896346,1,1.1442627454089311e-05,0.26492235,48.569565
3393,8.6868,0.1016,140.0,PVC,400.0,0.003,1,2.329150989238125,2.014249010761875,0.0,2.014249010761875,1,1.2123682227218206e-05,0.2912507,52.29298
7652,8.56488,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.1228856318776534,0.8404456318776532,0.8404456318776532,0.0,1,5.57579125066099e-06,0.12119477,42.808815
3402,210.58632,0.254,140.0,PVC,400.0,0.003,1,26.15307709347044,79.14008290652956,0.0,79.14008290652956,1,1.764130911791264e-05,0.41769567,50.796852
7205,214.42680000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,179.63176676124647,72.41836676124646,72.41836676124646,0.0,1,4.309997783945332e-06,0.09051096,39.960106
4407,56.57088,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.23836555238206,0.04707444761794122,0.0,0.04707444761794122,1,8.889326890438459e-06,0.21311809,52.081245
10587,84.5097712392,0.6095999999999999,140.0,PVC,400.0,0.003,1,45.21853703390563,2.9636514143056303,2.9636514143056303,0.0,1,1.0257916399376742e-05,0.22658134,44.208763
6178,15.727680000000001,0.2032,140.0,PVC,400.0,0.003,1,13.092675941524467,5.2288359415244665,5.2288359415244665,0.0,1,6.713481453377825e-06,0.13730009,37.898716
2700,103.11384000000001,0.2032,140.0,PVC,400.0,0.003,1,27.62945267225302,23.927467327746985,0.0,23.927467327746985,1,1.2606326147386836e-05,0.2569321,37.639
7750,256.12344,0.1016,140.0,PVC,400.0,0.003,1,100.19984332836147,27.86187667163854,0.0,27.86187667163854,1,5.445240318788464e-06,0.117705785,42.338936
4765,154.16784,0.30479999999999996,140.0,PVC,400.0,0.003,1,28.69109110418562,48.39282889581439,0.0,48.39282889581439,1,3.6290984906860356e-06,0.08468047,49.33413
