Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2991,178.12512,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.4899928893831,31.4274328893831,31.4274328893831,0.0,1,1.7122756062146175e-05,0.38346088,45.443653
1939,77.99832,0.4064,140.0,PVC,400.0,0.003,1,32.379197571290106,6.619962428709897,0.0,6.619962428709897,1,1.432724994054105e-05,0.3009417,39.977676
3524,186.56808,0.2032,140.0,PVC,400.0,0.003,1,132.66090296616306,39.37686296616306,39.37686296616306,0.0,1,1.2995782742181633e-05,0.31031838,51.66406
3305,113.50752,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.167062519772195,36.586697480227805,0.0,36.586697480227805,1,1.0665553910817638e-06,0.025399754,51.389053
2818,142.00632,0.30479999999999996,140.0,PVC,400.0,0.003,1,52.43775151422695,18.56540848577304,0.0,18.56540848577304,1,6.911069360073428e-06,0.15750481,47.062565
4768,48.58512,0.2032,140.0,PVC,400.0,0.003,1,37.77446338237509,13.481903382375087,13.481903382375087,0.0,1,1.2241948712066086e-05,0.27974126,47.314068
1336,90.09888000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,71.58589156320039,26.536451563200387,26.536451563200387,0.0,1,1.6016544723915138e-05,0.36739013,47.675556
8348,66.65976,0.1016,140.0,PVC,400.0,0.003,1,15.683715090307835,17.646164909692168,0.0,17.646164909692168,1,1.2477589720808545e-05,0.2794439,45.44712
5747,196.596,0.2032,140.0,PVC,400.0,0.003,1,152.25223187659452,53.95423187659452,53.95423187659452,0.0,1,5.445073497128377e-06,0.11390481,39.651093
5345,147.2184,0.15239999999999998,140.0,PVC,400.0,0.003,1,114.67390363121795,41.06470363121795,41.06470363121795,0.0,1,1.9081391260240765e-05,0.3777397,35.509422
880,226.89312,0.30479999999999996,140.0,PVC,400.0,0.003,1,27.35126089980837,86.09529910019164,0.0,86.09529910019164,1,1.9824259794390487e-05,0.410026,38.7621
10527,87.7469173176,0.30479999999999996,140.0,PVC,400.0,0.003,1,80.92116293822923,37.04770427942923,37.04770427942923,0.0,1,1.5028313366904996e-05,0.29518592,34.958214
5123,90.09888000000001,0.254,140.0,PVC,400.0,0.003,1,17.416725879948093,27.63271412005191,0.0,27.63271412005191,1,8.797403288267445e-06,0.18589376,40.457504
477,134.99592,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.808316403553984,47.68964359644602,0.0,47.68964359644602,1,1.5259976056743507e-05,0.35672885,49.51619
2191,117.04320000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.667025826257358,46.85457417374265,0.0,46.85457417374265,1,8.710141135618744e-06,0.18878998,42.56827
10655,296.0300782968,0.15239999999999998,140.0,PVC,400.0,0.003,1,133.65088595510332,14.364153193296687,0.0,14.364153193296687,1,3.6012052217193763e-06,0.07604779,40.40694
2924,53.76672000000001,0.254,140.0,PVC,400.0,0.003,1,19.985916338759434,6.897443661240569,0.0,6.897443661240569,1,1.0977961820433091e-05,0.24792087,46.21267
771,73.03008,0.2032,140.0,PVC,400.0,0.003,1,31.124420499395725,5.390619500604274,0.0,5.390619500604274,1,8.625762124030498e-06,0.1868258,42.506683
1964,160.75152,0.2032,140.0,PVC,400.0,0.003,1,125.5659904921631,45.190230492163096,45.190230492163096,0.0,1,2.409472717293373e-06,0.05035989,39.582565
7727,7.22376,0.1016,140.0,PVC,400.0,0.003,1,6.183974095063277,2.572094095063277,2.572094095063277,0.0,1,1.80025933286734e-05,0.38673338,41.814953
8802,37.536120000000004,0.1016,140.0,PVC,400.0,0.003,1,12.850638525146515,5.917421474853487,0.0,5.917421474853487,1,1.5194567182791124e-05,0.36198992,51.42742
1529,5.425440000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.557660256294445,0.8449402562944446,0.8449402562944446,0.0,1,1.4821540742361999e-05,0.31062278,39.79774
8867,82.64734631280001,0.2032,140.0,PVC,400.0,0.003,1,33.163054533270476,8.16061862312953,0.0,8.16061862312953,1,1.2457630792206274e-05,0.24056315,33.788258
6332,24.17064,0.2032,140.0,PVC,400.0,0.003,1,2.5349452738630904,9.550374726136909,0.0,9.550374726136909,1,1.7560787368556098e-05,0.36472073,39.085114
685,236.46384,0.2032,140.0,PVC,400.0,0.003,1,199.69056187269467,81.45864187269467,81.45864187269467,0.0,1,1.886092410216114e-05,0.392278,39.195873
3511,63.825120000000005,0.2032,140.0,PVC,400.0,0.003,1,46.52067458026926,14.608114580269255,14.608114580269255,0.0,1,1.6861522381235118e-05,0.39580774,49.929066
4273,127.31496,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.148017029756016,32.50946297024399,0.0,32.50946297024399,1,1.0457273369777705e-05,0.25006327,51.813324
1676,47.82312,0.2032,140.0,PVC,400.0,0.003,1,2.8349925560293143,21.07656744397069,0.0,21.07656744397069,1,1.1147249737581877e-05,0.2380325,41.31574
3497,95.25,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.73251829438432,2.8924817056156797,0.0,2.8924817056156797,1,3.868510773336379e-06,0.08940821,48.400024
4833,61.081920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.87854755712227,14.337587557122266,14.337587557122266,0.0,1,9.142597688943473e-06,0.20598823,45.99642
8129,32.94888,0.1016,140.0,PVC,400.0,0.003,1,6.096521705065154,10.377918294934847,0.0,10.377918294934847,1,1.4381907428257831e-05,0.30426645,40.55586
2583,49.53,0.2032,140.0,PVC,400.0,0.003,1,4.228072823847673,20.53692717615233,0.0,20.53692717615233,1,1.7082641113007694e-05,0.36330768,40.984303
8512,24.8412,0.0508,140.0,PVC,400.0,0.003,1,17.12601079570083,4.705410795700828,4.705410795700828,0.0,1,1.181096670466951e-05,0.253965,41.894337
20160,139.72032,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.313245015484416,38.54691498451558,0.0,38.54691498451558,1,7.479125169431605e-06,0.15932666,41.120064
2617,65.8368,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.680367759889023,6.238032240110975,0.0,6.238032240110975,1,1.1311365635819714e-06,0.024050886,40.96477
4786,27.82824,0.2032,140.0,PVC,400.0,0.003,1,6.428232468069589,7.485887531930412,0.0,7.485887531930412,1,1.48399522478854e-05,0.33375177,45.83113
3010,243.77904,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.396249314459524,96.49327068554048,0.0,96.49327068554048,1,1.5224391412963385e-05,0.35339683,48.822933
3807,57.57672,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.86902855318151,12.080668553181507,12.080668553181507,0.0,1,1.4334757327062429e-05,0.33690968,50.052387
2770,150.78456,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.25066185001186,30.14161814998814,0.0,30.14161814998814,1,1.7381824062981032e-05,0.3626713,39.447006
2868,277.61184,0.254,140.0,PVC,400.0,0.003,1,154.80405532440997,15.998135324409986,15.998135324409986,0.0,1,1.7906610610485878e-05,0.390854,43.169872
8551,23.83536,0.2032,140.0,PVC,400.0,0.003,1,17.439684995878075,5.522004995878074,5.522004995878074,0.0,1,1.1535316296226041e-05,0.264086,47.490875
7383,66.23304,0.30479999999999996,140.0,PVC,400.0,0.003,1,39.531510165797215,6.414990165797214,6.414990165797214,0.0,1,3.2970015381691603e-06,0.07028041,41.17264
2694,97.9932,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.16644953897381,21.169849538973807,21.169849538973807,0.0,1,1.8840443158649597e-05,0.38595995,38.02601
3484,37.36848,0.2032,140.0,PVC,400.0,0.003,1,2.1023671912378106,16.58187280876219,0.0,16.58187280876219,1,5.712684187251929e-06,0.134094,49.924843
7451,167.51808000000003,0.1016,140.0,PVC,400.0,0.003,1,115.75249513521557,31.993455135215555,31.993455135215555,0.0,1,1.7311179853793216e-05,0.36147317,39.507286
1290,185.65368,0.15239999999999998,140.0,PVC,400.0,0.003,1,127.99521235254545,35.16837235254545,35.16837235254545,0.0,1,1.0727038143546448e-05,0.24523054,47.35523
7595,141.94536,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.303174877893458,42.66950512210654,0.0,42.66950512210654,1,1.872947352208415e-05,0.38407752,38.10352
6954,28.163520000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.363384988479689,9.718375011520312,0.0,9.718375011520312,1,1.5551542478982678e-05,0.34017736,43.355312
5280,120.63984,0.2032,140.0,PVC,400.0,0.003,1,80.50216874919433,20.182248749194322,20.182248749194322,0.0,1,6.91650453039552e-06,0.15114722,43.27185
8855,67.6701707808,0.2032,140.0,PVC,400.0,0.003,1,4.680798775177906,29.154286615222098,0.0,29.154286615222098,1,4.961257102304084e-06,0.09913637,36.179367
3956,140.97,0.30479999999999996,140.0,PVC,400.0,0.003,1,27.086287366936926,43.39871263306307,0.0,43.39871263306307,1,1.4141478383283854e-05,0.3372156,51.52336
7720,57.302400000000006,0.254,140.0,PVC,400.0,0.003,1,19.283359028872585,9.367840971127418,0.0,9.367840971127418,1,1.0713764238989854e-05,0.23347934,43.031967
2874,62.81928,0.2032,140.0,PVC,400.0,0.003,1,23.098260216317392,8.311379783682607,0.0,8.311379783682607,1,6.614247285058627e-06,0.14937761,46.21561
8389,105.918,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.80487302488538,17.84587302488538,17.84587302488538,0.0,1,1.2910102966478365e-05,0.2942995,47.08668
8476,105.18648000000002,0.1016,140.0,PVC,400.0,0.003,1,52.245704147662565,0.3475358523374439,0.0,0.3475358523374439,1,1.2216919792024171e-05,0.27989668,47.56095
579,84.09432,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.47490170155444,36.57225829844556,0.0,36.57225829844556,1,1.3920769747589147e-05,0.34068894,54.27103
1843,128.44272,0.2032,140.0,PVC,400.0,0.003,1,111.70575470616193,47.48439470616192,47.48439470616192,0.0,1,1.6196404066575354e-05,0.34886935,42.040405
663,83.39328,0.2032,140.0,PVC,400.0,0.003,1,55.28873301096801,13.592093010968007,13.592093010968007,0.0,1,9.69938384459221e-06,0.19933727,38.270763
5855,168.61536,0.15239999999999998,140.0,PVC,400.0,0.003,1,121.28893452212527,36.98125452212527,36.98125452212527,0.0,1,8.297901190144316e-06,0.17654851,41.017582
1377,119.4816,0.1016,140.0,PVC,400.0,0.003,1,27.00015930864479,32.74064069135521,0.0,32.74064069135521,1,1.1619144505813711e-05,0.2628777,46.380737
9767,183.35113880880002,0.2032,140.0,PVC,400.0,0.003,1,123.88037255834905,32.204803153949044,32.204803153949044,0.0,1,1.8219544669385948e-05,0.4020077,44.113564
1089,154.01544,0.15239999999999998,140.0,PVC,400.0,0.003,1,143.43743058877956,66.42971058877956,66.42971058877956,0.0,1,5.9218202020055845e-06,0.12363915,39.49846
2705,81.86928000000002,0.2032,140.0,PVC,400.0,0.003,1,40.299932220809545,0.6347077791904638,0.0,0.6347077791904638,1,1.3065700003598735e-06,0.026733387,37.933346
6141,9.02208,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.117465609822721,1.3935743901772795,0.0,1.3935743901772795,1,1.5521602730066113e-05,0.32139015,38.848164
467,58.73496,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.036909395366486,1.6694293953664854,1.6694293953664854,0.0,1,1.4927587256692105e-05,0.35552856,51.39823
4252,74.95032,0.2032,140.0,PVC,400.0,0.003,1,3.800160102058626,33.674999897941376,0.0,33.674999897941376,1,3.054408412715939e-06,0.070836924,48.735294
6738,65.2272,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.008035931037654,8.394435931037656,8.394435931037656,0.0,1,1.527332750629974e-05,0.33445385,43.449375
6100,75.07224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.393299654555086,22.857179654555082,22.857179654555082,0.0,1,1.824049725556522e-05,0.37201107,37.689194
9247,53.077872,0.1016,140.0,PVC,400.0,0.003,1,13.975708245213315,12.563227754786684,0.0,12.563227754786684,1,2.4317490087854543e-06,0.04873955,36.40021
2737,16.18488,0.508,140.0,PVC,400.0,0.003,1,11.397729686984404,3.3052896869844037,3.3052896869844037,0.0,1,8.98899422671721e-06,0.19080341,40.82521
8374,230.39832,0.2032,140.0,PVC,400.0,0.003,1,12.016554819656594,103.18260518034342,0.0,103.18260518034342,1,3.211742872759325e-06,0.0732147,47.08618
98,78.88224000000001,0.508,140.0,PVC,400.0,0.003,1,35.12132456992846,4.319795430071544,0.0,4.319795430071544,1,1.1121909986798187e-05,0.27182296,54.12427
1773,92.59824,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.45999170565153,37.16087170565153,37.16087170565153,0.0,1,1.09702253308459e-05,0.25490618,48.92244
5362,48.34128,0.254,140.0,PVC,400.0,0.003,1,42.107325773776594,17.936685773776595,17.936685773776595,0.0,1,1.5840280733233857e-05,0.3235807,37.810986
