Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
535,94.7928,0.1016,140.0,PVC,400.0,0.003,1,53.663825356520526,6.267425356520526,6.267425356520526,0.0,1,5.570274693825855e-06,0.115954936,39.264824
9113,99.6630946536,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.45617902966285,7.37536829713715,0.0,7.37536829713715,1,5.573368990947195e-06,0.12736297,47.318302
2868,277.61184,0.254,140.0,PVC,400.0,0.003,1,73.78459570577536,65.02132429422463,0.0,65.02132429422463,1,3.301248174567848e-06,0.07205752,43.169872
8100,80.13192,0.0508,140.0,PVC,400.0,0.003,1,35.115200604418284,4.950759395581713,0.0,4.950759395581713,1,1.502473715546202e-05,0.33844867,45.978027
4994,26.334720000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.220642858393911,6.946717141606091,0.0,6.946717141606091,1,1.7465251436639287e-05,0.393769,46.058712
5822,132.03936000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.318783127091415,4.700896872908594,0.0,4.700896872908594,1,1.466554660269025e-05,0.3051446,39.22775
3844,80.19288000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.13466893147144,1.03822893147143,1.03822893147143,0.0,1,4.650404840318991e-06,0.11089522,51.525536
4186,23.86584,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.049863463387624,6.883056536612376,0.0,6.883056536612376,1,1.8548789788193483e-05,0.43774337,50.46455
7047,140.11656,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.166392105721874,58.89188789427812,0.0,58.89188789427812,1,1.6029724431880628e-05,0.34097603,40.99907
2855,100.8126,0.254,140.0,PVC,400.0,0.003,1,18.084314273645393,32.32198572635461,0.0,32.32198572635461,1,1.2654614163573728e-05,0.29053074,47.760044
6141,9.02208,0.30479999999999996,140.0,PVC,400.0,0.003,1,2.453763110659056,2.0572768893409443,0.0,2.0572768893409443,1,5.27650745808468e-06,0.10925532,38.848164
4656,415.80816000000004,0.4064,140.0,PVC,400.0,0.003,1,196.37080894706287,11.533271052937152,0.0,11.533271052937152,1,1.770731432994325e-05,0.41193452,49.037617
3801,57.698640000000005,0.2032,140.0,PVC,400.0,0.003,1,50.731848326073866,21.882528326073864,21.882528326073864,0.0,1,2.895164697647262e-06,0.068045095,50.05248
