Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
540,129.32664,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.49700904299839,11.166310957001606,0.0,11.166310957001606,1,1.2829768828022842e-05,0.26665127,39.140656
1966,46.482,0.2032,140.0,PVC,400.0,0.003,1,15.01258074914019,8.22841925085981,0.0,8.22841925085981,1,1.9747722697601408e-05,0.4046111,38.038208
9265,144.55749600000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.69555890685034,19.58318909314967,0.0,19.58318909314967,1,2.2483137639021195e-06,0.044775642,35.93753
4365,10.30224,0.2032,140.0,PVC,400.0,0.003,1,4.559718005507601,0.5914019944923989,0.0,0.5914019944923989,1,7.63439703926366e-06,0.1810678,50.969624
5479,56.022240000000004,0.0508,140.0,PVC,400.0,0.003,1,44.90170814013669,16.89058814013669,16.89058814013669,0.0,1,8.522305711455158e-06,0.17372435,37.651794
23,34.86912,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.17602670885967,14.741466708859672,14.741466708859672,0.0,1,1.6573994029202844e-05,0.3826781,48.304913
2574,149.90064,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.19084777482698,0.24052777482697252,0.24052777482697252,0.0,1,1.5681383481469833e-05,0.332249,40.675884
5388,306.20208,0.30479999999999996,140.0,PVC,400.0,0.003,1,264.05459135099386,110.95355135099385,110.95355135099385,0.0,1,1.1350551559527975e-05,0.22681238,36.180782
6398,216.65184,0.2032,140.0,PVC,400.0,0.003,1,127.70917008440253,19.383250084402533,19.383250084402533,0.0,1,1.6174731188458645e-05,0.34387043,40.953777
8706,27.544776000000002,0.0635,140.0,PVC,400.0,0.003,1,12.547241549228255,1.2251464507717458,0.0,1.2251464507717458,1,1.504075102466708e-05,0.33262375,44.31451
2725,72.5424,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.68155021627248,1.4103502162724766,1.4103502162724766,0.0,1,8.994095637628273e-06,0.18335143,37.65581
58,113.81232,0.2032,140.0,PVC,400.0,0.003,1,52.395944405055005,4.510215594944995,0.0,4.510215594944995,1,1.117249635838531e-05,0.2557418,47.476803
5565,91.04376,0.30479999999999996,140.0,PVC,400.0,0.003,1,48.63937639864479,3.1174963986447892,3.1174963986447892,0.0,1,1.9292042903766654e-05,0.39019987,37.067753
3183,89.70264,0.05841999999999999,140.0,PVC,400.0,0.003,1,52.338044896155814,7.486724896155813,7.486724896155813,0.0,1,6.851885851733583e-06,0.16207401,50.69732
2297,128.74752,0.254,140.0,PVC,400.0,0.003,1,67.5390568008931,3.1652968008931026,3.1652968008931026,0.0,1,1.8972770624563413e-05,0.42833936,46.184147
7774,88.05672,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.36371794873416,38.33535794873416,38.33535794873416,0.0,1,1.8602970832686346e-05,0.40139917,42.18585
2555,94.51848000000001,0.1016,140.0,PVC,400.0,0.003,1,51.950981220203914,4.691741220203909,4.691741220203909,0.0,1,1.9346772918008842e-05,0.41328532,41.348648
6381,137.1232392912,0.2032,140.0,PVC,400.0,0.003,1,62.0941562799683,6.467463365631701,0.0,6.467463365631701,1,1.3632988727491301e-05,0.26601273,34.498573
7523,226.43592,0.2032,140.0,PVC,400.0,0.003,1,41.172585538388056,72.04537446161194,0.0,72.04537446161194,1,1.197576991592417e-05,0.25595897,41.3916
9863,138.0027570648,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.30345737211164,11.69792116028836,0.0,11.69792116028836,1,1.7277048040610783e-05,0.3923111,46.719757
2517,168.06672,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.29028673762032,35.74307326237968,0.0,35.74307326237968,1,8.857048438601358e-06,0.1869741,40.37972
5628,56.41848,0.1016,140.0,PVC,400.0,0.003,1,22.23574668810461,5.973493311895393,0.0,5.973493311895393,1,5.355932170300638e-06,0.10609779,35.556656
3796,26.70048,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.747786140599437,9.397546140599438,9.397546140599438,0.0,1,1.661695372379833e-05,0.38836777,49.49508
1634,97.62744,0.2032,140.0,PVC,400.0,0.003,1,11.058172073288706,37.7555479267113,0.0,37.7555479267113,1,1.2323215956266123e-05,0.2695349,43.34713
10541,152.3285436024,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.68477103952416,17.520499238324163,17.520499238324163,0.0,1,7.622308866968179e-06,0.1487769,34.520443
4864,88.23960000000001,0.0508,140.0,PVC,400.0,0.003,1,18.17377695109618,25.946023048903825,0.0,25.946023048903825,1,1.319696201867306e-05,0.2960205,45.590473
4776,62.0268,0.2032,140.0,PVC,400.0,0.003,1,20.49118169881503,10.52221830118497,0.0,10.52221830118497,1,1.574994885942991e-05,0.3580443,46.826714
8449,41.20896,0.1016,140.0,PVC,400.0,0.003,1,10.894871285205706,9.709608714794292,0.0,9.709608714794292,1,2.149077030463312e-06,0.04345011,37.038742
