Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5321,154.77744,0.30479999999999996,140.0,PVC,400.0,0.003,1,143.3093121200438,65.9205921200438,65.9205921200438,0.0,1,1.5942254406011015e-05,0.32356527,37.325256
8331,151.05888000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,114.4245226098992,38.89508260989919,38.89508260989919,0.0,1,9.784593133648525e-06,0.23341966,51.566513
6811,113.17224,0.2032,140.0,PVC,400.0,0.003,1,20.261316414617504,36.3248035853825,0.0,36.3248035853825,1,1.2456016708022419e-05,0.26376647,40.63117
4716,132.40512,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.876672248358398,55.32588775164161,0.0,55.32588775164161,1,1.333302028458651e-05,0.31107095,49.321953
9631,91.482672,0.1016,140.0,PVC,400.0,0.003,1,29.477166032829217,16.26416996717078,0.0,16.26416996717078,1,9.430914981848646e-06,0.19739637,39.696217
936,7.58952,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.951295484317911,3.156535484317911,3.156535484317911,0.0,1,1.4255570601788021e-05,0.32587752,47.349785
8015,45.93336,0.1016,140.0,PVC,400.0,0.003,1,7.812853722780448,15.153826277219551,0.0,15.153826277219551,1,2.0731437113763655e-06,0.049017318,50.65458
6041,268.89456,0.2032,140.0,PVC,400.0,0.003,1,142.43405021999664,7.986770219996629,7.986770219996629,0.0,1,1.715237024141322e-05,0.35987452,39.88708
6253,100.70591999999999,0.2032,140.0,PVC,400.0,0.003,1,8.16692984513606,42.186030154863936,0.0,42.186030154863936,1,2.9659339183197205e-06,0.061303012,38.709644
2305,89.51976,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.034535013728956,7.725344986271047,0.0,7.725344986271047,1,2.0241923321547713e-06,0.04430629,43.411587
6614,32.857440000000004,0.2032,140.0,PVC,400.0,0.003,1,30.913986996808838,14.485266996808836,14.485266996808836,0.0,1,7.680800121096107e-06,0.15363109,36.251312
10123,152.55446928720002,0.254,140.0,PVC,400.0,0.003,1,88.02045844142049,11.743223797820477,11.743223797820477,0.0,1,1.834573122234233e-05,0.37375557,37.608307
5026,2.46888,0.1016,140.0,PVC,400.0,0.003,1,1.6323818489257325,0.3979418489257325,0.3979418489257325,0.0,1,5.874086085446077e-06,0.13307016,46.50066
20121,236.95152000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.9898325568986,51.4859274431014,0.0,51.4859274431014,1,1.8256317674228245e-06,0.038773473,40.871586
3697,89.42832,0.0508,140.0,PVC,400.0,0.003,1,7.618891127816929,37.09526887218307,0.0,37.09526887218307,1,1.8442753706092933e-05,0.4359241,50.623093
5282,98.93808000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.22335912776932,15.245680872230686,0.0,15.245680872230686,1,3.0780353452414076e-06,0.0676043,43.709915
10323,152.026632192,0.2032,140.0,PVC,400.0,0.003,1,44.42820868740458,31.58510740859542,0.0,31.58510740859542,1,6.379389364068293e-06,0.13365132,39.77101
3928,57.86024252160001,0.6095999999999999,140.0,PVC,400.0,0.003,1,14.05590679054395,14.874214470256053,0.0,14.874214470256053,1,1.1272183441954416e-05,0.2670128,50.842453
3115,85.43544000000001,0.2032,140.0,PVC,400.0,0.003,1,25.941724110657233,16.775995889342774,0.0,16.775995889342774,1,3.300347945134753e-06,0.079126306,52.083572
602,448.02552000000003,0.2032,140.0,PVC,400.0,0.003,1,118.88033909696551,105.1324209030345,0.0,105.1324209030345,1,5.542077130759372e-06,0.1282774,48.543793
9981,21.165312,0.0508,140.0,PVC,400.0,0.003,1,9.649745235281502,0.932910764718498,0.0,0.932910764718498,1,1.6968507471883286e-05,0.35769463,40.26392
4936,64.12992,0.0508,140.0,PVC,400.0,0.003,1,39.58060775682626,7.515647756826262,7.515647756826262,0.0,1,1.2792802301973593e-05,0.28982988,46.508617
139,42.64152000000001,0.1016,140.0,PVC,400.0,0.003,1,34.4194087777966,13.098648777796594,13.098648777796594,0.0,1,1.9520678038122047e-05,0.42528817,43.00859
10501,279.32802523920003,0.2032,140.0,PVC,400.0,0.003,1,53.06106615234593,86.60294646725409,0.0,86.60294646725409,1,1.3945012003270458e-06,0.031636633,46.635983
6490,91.07424,0.2032,140.0,PVC,400.0,0.003,1,15.383935000942783,30.153184999057217,0.0,30.153184999057217,1,1.2321863937909129e-05,0.2521832,37.954037
3433,7.25424,0.0508,140.0,PVC,400.0,0.003,1,6.691989196581723,3.0648691965817227,3.0648691965817227,0.0,1,7.011198417708752e-06,0.16840458,52.275932
6849,16.55064,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.091759409868894,3.1835605901311066,0.0,3.1835605901311066,1,1.1646316528950127e-05,0.2537847,43.02611
989,82.26552,0.254,140.0,PVC,400.0,0.003,1,67.71195151407542,26.579191514075426,26.579191514075426,0.0,1,1.4134825781131864e-05,0.30475318,42.12055
8569,144.13992,0.2032,140.0,PVC,400.0,0.003,1,88.04232212826362,15.972362128263626,15.972362128263626,0.0,1,6.0286835276385236e-06,0.14068407,49.342754
1909,92.5068,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.600984350178928,37.65241564982107,0.0,37.65241564982107,1,1.9007615931141132e-05,0.38274947,36.741116
5329,96.65208000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,88.44505845874251,40.1190184587425,40.1190184587425,0.0,1,1.1477657668213085e-05,0.23291865,37.314743
3092,59.80176,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.6757056127621555,26.225174387237846,0.0,26.225174387237846,1,9.078773453088386e-06,0.21768825,52.09476
20203,13.472160000000002,0.2032,140.0,PVC,400.0,0.003,1,1.1677634535063963,5.568316546493605,0.0,5.568316546493605,1,1.054901859181498e-05,0.22187737,40.08486
1401,64.00800000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.929195127455394,13.925195127455389,13.925195127455389,0.0,1,6.9995343887003254e-06,0.15371169,43.69723
338,46.3296,0.2032,140.0,PVC,400.0,0.003,1,28.81708015213941,5.6522801521394115,5.6522801521394115,0.0,1,9.258943671597553e-06,0.22897938,55.417686
