Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9979,21.201888,0.0508,140.0,PVC,400.0,0.003,1,8.066489210022636,2.5344547899773637,0.0,2.5344547899773637,1,1.011689468505275e-05,0.21142253,39.57187
6319,70.83552,0.6095999999999999,140.0,PVC,400.0,0.003,1,38.44308452436654,3.025324524366539,3.025324524366539,0.0,1,2.007533793197309e-06,0.041722637,39.137787
3910,33.3756,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.283330488344184,1.5955304883441848,1.5955304883441848,0.0,1,5.378621862781933e-06,0.12575172,49.529537
954,102.53472,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.44376334482807,45.176403344828074,45.176403344828074,0.0,1,6.023617688195889e-06,0.1250069,39.023983
10249,93.890526468,0.1016,140.0,PVC,400.0,0.003,1,28.59117217533751,18.354091058662494,0.0,18.354091058662494,1,1.4482789954691637e-05,0.29468343,37.513313
4550,207.99552,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.599964225404605,50.397795774595394,0.0,50.397795774595394,1,1.990166700928097e-05,0.46020395,48.450718
4711,109.02696,0.254,140.0,PVC,400.0,0.003,1,75.95040727027393,21.436927270273927,21.436927270273927,0.0,1,1.1042325017012253e-05,0.2579548,49.447533
133,12.46632,0.2032,140.0,PVC,400.0,0.003,1,6.356989517167875,0.12382951716787538,0.12382951716787538,0.0,1,4.842276245074555e-06,0.11971216,55.380367
3763,106.9848,0.1016,140.0,PVC,400.0,0.003,1,20.234457832560988,33.25794216743901,0.0,33.25794216743901,1,1.8793647843484778e-05,0.43921733,49.489742
8267,44.043600000000005,0.0508,140.0,PVC,400.0,0.003,1,13.52232985493806,8.499470145061942,0.0,8.499470145061942,1,1.509603188528475e-05,0.32118228,41.01625
6270,76.962,0.30479999999999996,140.0,PVC,400.0,0.003,1,64.17480707348629,25.69380707348629,25.69380707348629,0.0,1,8.911028963562327e-06,0.17991133,36.935135
530,131.3688,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.183453414922674,30.500946585077322,0.0,30.500946585077322,1,7.204545839697158e-06,0.14953183,39.033054
8791,93.198696,0.2032,140.0,PVC,400.0,0.003,1,39.73819735381994,6.861150646180057,0.0,6.861150646180057,1,6.410653780745042e-06,0.15182638,50.82392
7412,44.53128,0.2032,140.0,PVC,400.0,0.003,1,35.3822298467696,13.116589846769596,13.116589846769596,0.0,1,1.0160680404652345e-05,0.21287653,39.773014
8385,107.50296,0.2032,140.0,PVC,400.0,0.003,1,15.69063411503742,38.06084588496258,0.0,38.06084588496258,1,7.774447464403154e-06,0.1762594,46.57405
3690,52.21224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.58635284699512,6.480232846995115,6.480232846995115,0.0,1,1.666803499546802e-05,0.38886634,49.31855
1157,80.13192,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.57045539166396,20.504495391663966,20.504495391663966,0.0,1,1.9518507928775305e-05,0.45150518,48.485367
500,132.19176000000002,0.2032,140.0,PVC,400.0,0.003,1,11.686006167390707,54.4098738326093,0.0,54.4098738326093,1,9.069197711565545e-06,0.1879696,38.92386
1801,30.998160000000002,0.1016,140.0,PVC,400.0,0.003,1,29.142806298843567,13.643726298843566,13.643726298843566,0.0,1,1.916984737477718e-05,0.45176324,50.32258
5686,312.90767999999997,0.30479999999999996,140.0,PVC,400.0,0.003,1,265.4293463158868,108.9755063158868,108.9755063158868,0.0,1,3.931419581910778e-06,0.08027988,37.78271
10389,140.363448,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.03682365257893,23.85509965257893,23.85509965257893,0.0,1,6.5576525604517995e-06,0.14922155,46.918568
20127,104.15016,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.424305484234983,46.650774515765015,0.0,46.650774515765015,1,1.7524598681587056e-05,0.37150782,40.72098
1825,167.36568000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.214200019783135,49.46863998021688,0.0,49.46863998021688,1,6.003311669295471e-06,0.1279029,41.129883
10361,36.5747737896,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.38588488590672,16.09849799110672,16.09849799110672,0.0,1,1.9083462991274775e-05,0.4263699,45.2311
2199,57.48528,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.645111188507372,23.09752881149263,0.0,23.09752881149263,1,6.2456231381434415e-06,0.13403353,41.730522
564,141.8844,0.508,140.0,PVC,400.0,0.003,1,96.85154050275425,25.909340502754247,25.909340502754247,0.0,1,1.390675213108391e-05,0.3237103,49.095314
2249,94.06128000000001,0.254,140.0,PVC,400.0,0.003,1,31.466193970125403,15.564446029874603,0.0,15.564446029874603,1,1.5677166143543956e-05,0.32700783,39.4239
10165,6.2075421696,0.2032,140.0,PVC,400.0,0.003,1,4.388062832908251,1.2842917481082514,1.2842917481082514,0.0,1,1.7191570442313057e-05,0.35683638,39.037827
7583,87.29472,0.2032,140.0,PVC,400.0,0.003,1,49.2781500878219,5.6307900878219,5.6307900878219,0.0,1,2.149623570766516e-06,0.04489831,39.528793
20171,329.70216000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,180.90795788933588,16.05687788933585,16.05687788933585,0.0,1,1.64818601036042e-05,0.34822184,40.446224
2137,188.15304,0.2032,140.0,PVC,400.0,0.003,1,47.692628542577744,46.38389145742226,0.0,46.38389145742226,1,1.9068064099725621e-06,0.040379077,40.632915
1995,71.3232,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.512581465244473,23.149018534755527,0.0,23.149018534755527,1,6.7692206120237e-06,0.13951957,38.492085
6834,103.14432,0.1016,140.0,PVC,400.0,0.003,1,47.96890536161415,3.603254638385849,0.0,3.603254638385849,1,6.91876858383534e-06,0.14148347,37.89066
566,204.18552,0.2032,140.0,PVC,400.0,0.003,1,123.97534343721085,21.882583437210855,21.882583437210855,0.0,1,1.3416624696182143e-05,0.31545433,50.0916
1655,189.55512000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.675710876196135,70.10184912380387,0.0,70.10184912380387,1,4.128671384783341e-06,0.08985203,42.915443
5082,396.27048,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.73558395015095,119.39965604984906,0.0,119.39965604984906,1,1.0589448994736657e-05,0.24601515,48.90524
2061,103.4796,0.4064,140.0,PVC,400.0,0.003,1,21.06362241068621,30.67617758931379,0.0,30.67617758931379,1,1.5807261153216202e-05,0.3220604,37.613163
50,91.37904,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.020121272097782,29.66939872790222,0.0,29.66939872790222,1,9.924377375036914e-06,0.22739805,47.57134
4317,64.43472,0.4064,140.0,PVC,400.0,0.003,1,10.959871886757464,21.257488113242538,0.0,21.257488113242538,1,7.912131080177498e-06,0.18781884,51.058704
2871,167.85336,0.15239999999999998,140.0,PVC,400.0,0.003,1,128.20539911167089,44.27871911167088,44.27871911167088,0.0,1,1.8625268859927616e-05,0.41809162,45.65794
2148,139.87272,0.1016,140.0,PVC,400.0,0.003,1,94.15315086617584,24.21679086617584,24.21679086617584,0.0,1,2.2783348397953247e-06,0.049224913,42.29736
87,204.94752,0.15239999999999998,140.0,PVC,400.0,0.003,1,157.70223208985564,55.22847208985564,55.22847208985564,0.0,1,1.0633223842048715e-05,0.2615589,54.826122
4011,227.25888,0.0508,140.0,PVC,400.0,0.003,1,177.24225785186457,63.61281785186456,63.61281785186456,0.0,1,1.6671707584223703e-05,0.39467278,50.77999
