Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1633,207.81264,0.508,140.0,PVC,400.0,0.003,1,189.80589998344783,85.89957998344784,85.89957998344784,0.0,1,3.966249000921255e-06,0.08594332,42.54443
3249,34.71672,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.647714462894981,12.71064553710502,0.0,12.71064553710502,1,8.31566534705782e-06,0.19351651,49.0705
6789,159.65424,0.30479999999999996,140.0,PVC,400.0,0.003,1,38.9122798933823,40.914840106617696,0.0,40.914840106617696,1,3.0076576498424056e-06,0.06531935,42.73713
3309,86.47176,0.1016,140.0,PVC,400.0,0.003,1,52.404336684472725,9.168456684472723,9.168456684472723,0.0,1,1.6495292924404507e-05,0.38708782,49.897343
4104,62.6364,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.74472782676285,5.426527826762847,5.426527826762847,0.0,1,1.0064405763135213e-05,0.23637056,49.979156
11127,2.5574993808,0.2032,140.0,PVC,400.0,0.003,1,1.659342439804989,0.380592749404989,0.380592749404989,0.0,1,1.0261366368209474e-05,0.24188216,50.34724
3878,81.93024000000001,0.0508,140.0,PVC,400.0,0.003,1,46.20149242038407,5.236372420384065,5.236372420384065,0.0,1,7.466460259856331e-06,0.17518945,49.884403
4008,55.04688,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.817716587303664,6.7057234126963365,0.0,6.7057234126963365,1,1.4278823672667196e-05,0.340725,51.594284
5846,184.03824,0.2032,140.0,PVC,400.0,0.003,1,65.78246994782812,26.236650052171882,0.0,26.236650052171882,1,1.5544868400824607e-05,0.33130616,41.158863
162,46.9392,0.1016,140.0,PVC,400.0,0.003,1,36.23336403786265,12.76376403786265,12.76376403786265,0.0,1,1.0816694820264001e-06,0.023444144,42.56554
