Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2308,94.73184,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.796448561465072,32.56947143853493,0.0,32.56947143853493,1,8.961154983740176e-06,0.1923913,41.765854
7796,79.43088000000002,0.2032,140.0,PVC,400.0,0.003,1,22.230957229563256,17.484482770436752,0.0,17.484482770436752,1,3.074696648973213e-06,0.06625365,42.072037
P373,433.64711980080006,0.30479999999999996,140.0,PVC,400.0,0.003,1,244.59275613927653,27.769196238876503,27.769196238876503,0.0,1,1.9145998697432482e-05,0.42334342,44.300438
1670,94.57944,0.2032,140.0,PVC,400.0,0.003,1,64.3147132741152,17.024993274115204,17.024993274115204,0.0,1,6.473010819574368e-06,0.14138938,43.23141
9201,150.01036800000003,0.1016,140.0,PVC,400.0,0.003,1,97.27081688581069,22.265632885810675,22.265632885810675,0.0,1,1.4219604157392272e-05,0.28678396,36.856422
5465,219.73032,0.254,140.0,PVC,400.0,0.003,1,98.3433109797629,11.521849020237099,0.0,11.521849020237099,1,1.5065421312447964e-05,0.30774856,37.810116
1364,56.631840000000004,0.1016,140.0,PVC,400.0,0.003,1,39.701528592784925,11.385608592784923,11.385608592784923,0.0,1,1.4440676873486274e-05,0.32870325,46.947384
5386,49.13376,0.254,140.0,PVC,400.0,0.003,1,12.757696542368393,11.809183457631608,0.0,11.809183457631608,1,2.090796393649251e-06,0.041735195,36.104374
4196,116.25072,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.39516068995621,12.730199310043794,0.0,12.730199310043794,1,8.237248825376467e-06,0.19220077,49.331505
6950,296.14368,0.4064,140.0,PVC,400.0,0.003,1,161.01120223004645,12.939362230046441,12.939362230046441,0.0,1,5.145143727605735e-06,0.11018121,41.55263
6363,102.74808000000002,0.254,140.0,PVC,400.0,0.003,1,40.09511900252839,11.278920997471616,0.0,11.278920997471616,1,1.8853733528721905e-05,0.3927297,39.316174
1958,47.88408,0.2032,140.0,PVC,400.0,0.003,1,15.740317919782026,8.201722080217973,0.0,8.201722080217973,1,7.604146965373096e-06,0.15827921,39.257736
2728,137.89152,0.30479999999999996,140.0,PVC,400.0,0.003,1,99.33251310000655,30.386753100006544,30.386753100006544,0.0,1,6.6959955242124335e-06,0.13649341,37.65057
5771,119.634,0.254,140.0,PVC,400.0,0.003,1,103.77504487720239,43.95804487720239,43.95804487720239,0.0,1,1.0186130580413328e-05,0.20806548,37.80594
7697,214.18296000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.14380567319451,64.94767432680551,0.0,64.94767432680551,1,9.878731383264505e-06,0.20448573,38.82416
3113,117.59184,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.608548402484708,28.187371597515295,0.0,28.187371597515295,1,1.4966320738410962e-05,0.35399145,50.69136
8442,69.0372,0.1016,140.0,PVC,400.0,0.003,1,28.06334725384642,6.45525274615358,0.0,6.45525274615358,1,6.421365171715128e-06,0.12921521,36.69028
6420,160.35528000000002,0.254,140.0,PVC,400.0,0.003,1,12.804550447885077,67.37308955211493,0.0,67.37308955211493,1,1.1317541411293544e-05,0.24440335,42.256016
1028,48.1584,0.2032,140.0,PVC,400.0,0.003,1,24.647384863257688,0.568184863257688,0.568184863257688,0.0,1,1.3648223835435538e-06,0.028877893,40.56554
2336,86.07552,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.8434666376926,5.805706637692602,5.805706637692602,0.0,1,3.476128566009247e-06,0.07415631,41.236618
1562,125.79096,0.508,140.0,PVC,400.0,0.003,1,112.72891576602314,49.833435766023136,49.833435766023136,0.0,1,3.599701736688514e-06,0.077241525,41.720264
2766,61.78296,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.082668682157596,6.191188682157595,6.191188682157595,0.0,1,1.2155046357938111e-05,0.25260636,39.133957
2809,58.03392,0.1016,140.0,PVC,400.0,0.003,1,5.801795041253119,23.215164958746882,0.0,23.215164958746882,1,1.193330975316232e-05,0.27024645,46.47042
P291,1.2100998912,0.9144,140.0,PVC,400.0,0.003,1,1.1466812023956394,0.5416312567956394,0.5416312567956394,0.0,1,7.591172678569032e-06,0.17500718,48.15845
4723,12.13104,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.810720589416105,4.745200589416105,4.745200589416105,0.0,1,2.5904906653143436e-06,0.059789177,48.26802
8513,58.674,0.254,140.0,PVC,400.0,0.003,1,4.196424849621989,25.140575150378012,0.0,25.140575150378012,1,1.3087646532494817e-05,0.280456,41.608765
668,54.95544,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.506474463141995,3.0287544631419934,3.0287544631419934,0.0,1,1.335508655350406e-05,0.27697736,38.973873
8787,34.308288000000005,0.2032,140.0,PVC,400.0,0.003,1,16.274176445845047,0.8799675541549554,0.0,0.8799675541549554,1,1.6577324223675916e-05,0.39263496,50.830856
1586,102.80904000000001,0.1016,140.0,PVC,400.0,0.003,1,15.410516092641217,35.99400390735879,0.0,35.99400390735879,1,1.275448613045694e-05,0.2719146,41.18297
5825,56.083200000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.432275437271965,2.6093245627280375,0.0,2.6093245627280375,1,6.8284068351260004e-06,0.1448581,40.77794
2244,87.93480000000001,0.254,140.0,PVC,400.0,0.003,1,20.759990283859366,23.20740971614064,0.0,23.20740971614064,1,1.6385676100958947e-05,0.3418006,39.427143
