Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1144,137.67816,0.15239999999999998,140.0,PVC,400.0,0.003,1,117.42114817497978,48.58206817497978,48.58206817497978,0.0,1,6.116014697311899e-06,0.13164183,41.978725
10433,298.96115579760004,0.508,140.0,PVC,400.0,0.003,1,270.0970647796304,120.61648688083037,120.61648688083037,0.0,1,1.7404946520928562e-05,0.4100736,50.298695
1969,176.20488,0.2032,140.0,PVC,400.0,0.003,1,90.12226152140151,2.0198215214015107,2.0198215214015107,0.0,1,1.6405537291779637e-05,0.3353637,37.864265
3753,171.75480000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.0654286099219,7.188028609921886,7.188028609921886,0.0,1,1.970420448978197e-05,0.46299973,50.029037
3491,173.15688000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,145.3352011212658,58.7567611212658,58.7567611212658,0.0,1,2.3020717344200857e-06,0.053202987,48.396366
10423,3.5787186744,0.254,140.0,PVC,400.0,0.003,1,3.2921002549692417,1.5027409177692417,1.5027409177692417,0.0,1,1.2700111988758604e-05,0.30272242,51.481655
2624,178.39944,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.71172133382055,19.51200133382055,19.51200133382055,0.0,1,5.019716704224154e-06,0.10379791,38.743355
2488,74.46264000000001,0.2032,140.0,PVC,400.0,0.003,1,45.77347975871016,8.542159758710156,8.542159758710156,0.0,1,1.635384070409368e-05,0.3512771,41.805996
8286,72.14616,0.1016,140.0,PVC,400.0,0.003,1,29.294252842141056,6.778827157858942,0.0,6.778827157858942,1,1.8554573384938093e-06,0.04063124,43.45068
3757,72.45096,0.1016,140.0,PVC,400.0,0.003,1,21.72502933376412,14.500450666235878,0.0,14.500450666235878,1,7.877216189724872e-06,0.18514714,50.05724
4470,126.52248000000002,0.1016,140.0,PVC,400.0,0.003,1,94.49415658434351,31.232916584343506,31.232916584343506,0.0,1,6.2126534910597995e-06,0.1463546,50.284836
1802,178.36896000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,25.187128695976753,63.997351304023255,0.0,63.997351304023255,1,9.709004147431318e-06,0.23008253,50.88578
1695,92.84208000000001,0.2032,140.0,PVC,400.0,0.003,1,74.83151277322044,28.410472773220434,28.410472773220434,0.0,1,4.034375848575444e-06,0.086425975,41.582867
10643,204.4298879136,0.254,140.0,PVC,400.0,0.003,1,107.3786690725206,5.163725115720595,5.163725115720595,0.0,1,6.553504899933384e-06,0.13942556,41.01248
