Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5,53.644800000000004,0.1016,140.0,PVC,400.0,0.003,1,36.05519405059108,9.232794050591082,9.232794050591082,0.0,1,1.722742720969319e-05,0.3996063,48.75311
6098,129.69240000000002,0.1016,140.0,PVC,400.0,0.003,1,118.48737184991512,53.64117184991511,53.64117184991511,0.0,1,4.241142342401405e-06,0.0872236,38.324875
3754,59.80176,0.2032,140.0,PVC,400.0,0.003,1,8.661680029109247,21.239199970890752,0.0,21.239199970890752,1,1.4339875416795197e-05,0.33918267,50.693825
2105,127.13208000000002,0.2032,140.0,PVC,400.0,0.003,1,117.50834944609235,53.942309446092345,53.942309446092345,0.0,1,1.8473605675994162e-05,0.38014892,38.36919
10601,37.2704953344,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.095084723701931,16.54016294349807,0.0,16.54016294349807,1,9.083945333666465e-06,0.19999458,43.92036
1761,9.479280000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,0.7218128831210533,4.017827116878947,0.0,4.017827116878947,1,1.1372408519901139e-05,0.26940033,50.847523
2338,57.94248,0.0508,140.0,PVC,400.0,0.003,1,46.73126923030811,17.760029230308106,17.760029230308106,0.0,1,1.5249876696414315e-05,0.33482423,43.679684
5843,56.81472,0.2032,140.0,PVC,400.0,0.003,1,13.153901805409486,15.253458194590515,0.0,15.253458194590515,1,1.174566388738881e-05,0.25122428,41.452095
7479,56.997600000000006,0.0508,140.0,PVC,400.0,0.003,1,45.9724106047742,17.473610604774194,17.473610604774194,0.0,1,6.155260864028027e-06,0.12783208,39.08097
8296,31.79064,0.1016,140.0,PVC,400.0,0.003,1,6.420585714036547,9.474734285963454,0.0,9.474734285963454,1,1.4030312779593104e-05,0.28841725,38.290077
174,152.46096,0.30479999999999996,140.0,PVC,400.0,0.003,1,29.470912049087236,46.75956795091277,0.0,46.75956795091277,1,4.6698650299155995e-06,0.101543315,42.842262
2014,387.49224,0.4064,140.0,PVC,400.0,0.003,1,177.7822979565055,15.963822043494503,0.0,15.963822043494503,1,9.95179780763065e-06,0.20849463,39.77087
3442,443.39256000000006,0.2032,140.0,PVC,400.0,0.003,1,130.81336963164648,90.88291036835355,0.0,90.88291036835355,1,2.577201969397008e-06,0.061891064,52.25616
7228,47.487840000000006,0.1016,140.0,PVC,400.0,0.003,1,4.049960031417328,19.693959968582675,0.0,19.693959968582675,1,4.731944712801281e-06,0.10205513,42.147213
1598,69.52488,0.2032,140.0,PVC,400.0,0.003,1,29.949256806222934,4.813183193777064,0.0,4.813183193777064,1,1.3705287644983512e-05,0.3047995,44.81575
2990,51.54168,0.2032,140.0,PVC,400.0,0.003,1,43.33756649269058,17.566726492690577,17.566726492690577,0.0,1,1.4505527520907247e-06,0.033252764,47.61753
5054,155.6004,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.92178744905365,15.12158744905365,15.12158744905365,0.0,1,2.495928843488173e-06,0.055644117,45.035244
1436,54.49824,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.16128986774105,5.912169867741046,5.912169867741046,0.0,1,1.481737563022973e-06,0.03264179,43.972767
8743,457.70596800000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,62.9505250529217,165.90245894707832,0.0,165.90245894707832,1,2.1659259758447127e-06,0.049695835,47.701412
3883,50.23104000000001,0.0508,140.0,PVC,400.0,0.003,1,11.785612167844429,13.329907832155575,0.0,13.329907832155575,1,9.27896471039338e-06,0.22116311,51.476006
7753,118.47576000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,54.79174471280771,4.446135287192291,0.0,4.446135287192291,1,1.1306348077067293e-05,0.24440399,42.33995
4165,97.71888000000001,0.1016,140.0,PVC,400.0,0.003,1,77.04975125682077,28.190311256820763,28.190311256820763,0.0,1,1.8115687256092476e-06,0.042847745,50.690285
5486,94.00032,0.2032,140.0,PVC,400.0,0.003,1,79.90845993254445,32.908299932544445,32.908299932544445,0.0,1,1.4483726518120719e-05,0.29457355,37.4805
6232,154.65552,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.31634441833691,27.988584418336913,27.988584418336913,0.0,1,1.9885781514606803e-05,0.42126307,40.66304
1480,155.05176,0.2032,140.0,PVC,400.0,0.003,1,64.84792457574058,12.677955424259423,0.0,12.677955424259423,1,1.6702178778121275e-05,0.35858524,41.76543
4518,55.29072000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,49.00298656050209,21.357626560502084,21.357626560502084,0.0,1,1.4103217038841642e-05,0.33822742,52.114643
191,66.53784,0.2032,140.0,PVC,400.0,0.003,1,6.791239112797459,26.477680887202542,0.0,26.477680887202542,1,1.3896358856661763e-05,0.30311736,43.111984
1160,14.630400000000002,0.2032,140.0,PVC,400.0,0.003,1,11.090940434066562,3.7757404340665612,3.7757404340665612,0.0,1,9.490116567644503e-06,0.22144906,49.338173
7540,91.31808000000001,0.2032,140.0,PVC,400.0,0.003,1,51.18197487761152,5.522934877611519,5.522934877611519,0.0,1,2.770787831993348e-06,0.060658485,43.426525
2246,164.1348,0.254,140.0,PVC,400.0,0.003,1,155.07669272893054,73.00929272893053,73.00929272893053,0.0,1,1.0039409864373017e-05,0.2109798,40.01694
5673,47.88408,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.782108759135916,4.840068759135917,4.840068759135917,0.0,1,1.4842194884174302e-06,0.03077273,38.950607
487,253.86792,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.04857169949551,81.88538830050449,0.0,81.88538830050449,1,1.4340997762844675e-05,0.31386116,43.40051
814,20.086320000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.442242401255836,1.6009175987441662,0.0,1.6009175987441662,1,1.0865262685344392e-05,0.22906433,40.2729
6822,105.79608000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,60.00088821694139,7.102848216941382,7.102848216941382,0.0,1,7.728230376888935e-06,0.1629853,40.300938
7072,82.53984000000001,0.2032,140.0,PVC,400.0,0.003,1,44.676736336560325,3.4068163365603183,3.4068163365603183,0.0,1,8.660828095751706e-06,0.1848175,41.261566
5956,53.06568,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.93647892457787,12.59636107542213,0.0,12.59636107542213,1,1.588267757569455e-05,0.3275182,38.53025
1266,53.644800000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.70478645570325,7.882386455703248,7.882386455703248,0.0,1,1.4082000174582088e-05,0.32858852,49.33493
3589,81.25968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.430456186616016,26.199383813383992,0.0,26.199383813383992,1,5.2657831459080445e-06,0.12445825,50.6174
7668,81.6864,0.2032,140.0,PVC,400.0,0.003,1,45.45517261278953,4.611972612789529,4.611972612789529,0.0,1,1.874445380388774e-05,0.3998584,41.233032
5035,54.13248,0.1016,140.0,PVC,400.0,0.003,1,14.393350878788539,12.672889121211462,0.0,12.672889121211462,1,5.7997732073864984e-06,0.13305114,47.686302
1419,48.95088,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.10582723915465,10.63038723915465,10.63038723915465,0.0,1,8.19965569066945e-06,0.19142132,49.38191
8508,113.90376,0.0508,140.0,PVC,400.0,0.003,1,35.11267391273651,21.83920608726349,0.0,21.83920608726349,1,1.9184293582781022e-05,0.41485175,42.37139
4107,143.4084,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.76951314853973,0.9346868514602704,0.0,0.9346868514602704,1,4.260389719689353e-06,0.10072381,50.645874
5039,113.74221600000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,48.9250121484425,7.946095851557509,0.0,7.946095851557509,1,1.1854524443293546e-05,0.27196684,47.69162
3636,64.77000000000001,0.0508,140.0,PVC,400.0,0.003,1,22.651155602260193,9.733844397739812,0.0,9.733844397739812,1,1.5154306758813915e-05,0.35819635,50.623093
9111,95.85473417280001,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.44495196027599,26.517584873875983,26.517584873875983,0.0,1,1.777642861735079e-05,0.408248,47.790062
1387,52.33416,0.6095999999999999,140.0,PVC,400.0,0.003,1,7.119102089763199,19.0479779102368,0.0,19.0479779102368,1,9.471877387557237e-06,0.21792457,47.964367
7140,152.97912,0.2032,140.0,PVC,400.0,0.003,1,31.74713182484157,44.74242817515842,0.0,44.74242817515842,1,1.4734671348441047e-05,0.33826432,47.754013
6830,65.31864,0.2032,140.0,PVC,400.0,0.003,1,50.458690244664105,17.799370244664104,17.799370244664104,0.0,1,5.223913624357262e-06,0.10805989,38.771755
6049,82.296,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.25880449697823,36.110804496978226,36.110804496978226,0.0,1,6.130972993086386e-06,0.1269171,38.829334
3064,100.21824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.21470679496421,5.1055867949642035,5.1055867949642035,0.0,1,1.6873812002163204e-05,0.40465114,52.1091
1978,220.24848000000003,0.2032,140.0,PVC,400.0,0.003,1,116.51157721652123,6.387337216521217,6.387337216521217,0.0,1,4.963195593350435e-06,0.10094871,37.48498
153,65.77584,0.0508,140.0,PVC,400.0,0.003,1,29.85832313156936,3.029596868430641,0.0,3.029596868430641,1,1.2755074526595164e-05,0.2812354,44.05066
P369,47.3424860616,0.2032,140.0,PVC,400.0,0.003,1,36.67000133812134,12.998758307321339,12.998758307321339,0.0,1,1.328882012175587e-05,0.2965169,45.113297
2735,163.86048000000002,0.508,140.0,PVC,400.0,0.003,1,153.84024032338004,71.91000032338003,71.91000032338003,0.0,1,2.106806629128599e-06,0.04409713,39.696274
4058,64.58712,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.558399886460929,24.73516011353907,0.0,24.73516011353907,1,1.3074600954423467e-05,0.31372198,52.16887
8340,174.55896,0.15239999999999998,140.0,PVC,400.0,0.003,1,145.50125105764954,58.22177105764953,58.22177105764953,0.0,1,1.7851420041464632e-05,0.416313,49.280243
9745,45.0367533096,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.3720934402828115,19.14628321451719,0.0,19.14628321451719,1,2.7235598375266114e-06,0.0624935,47.706142
7947,47.183040000000005,0.2032,140.0,PVC,400.0,0.003,1,9.52366992927978,14.067850070720223,0.0,14.067850070720223,1,6.78584987066243e-06,0.14928195,43.851505
5993,51.328320000000005,0.508,140.0,PVC,400.0,0.003,1,9.753487518409024,15.910672481590979,0.0,15.910672481590979,1,1.312497530545408e-05,0.27992892,41.217064
8505,17.40408,0.0508,140.0,PVC,400.0,0.003,1,12.628548896940316,3.926508896940316,3.926508896940316,0.0,1,9.250170106129352e-06,0.20003077,42.371387
1660,95.95104,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.468936132418374,20.50658386758163,0.0,20.50658386758163,1,1.6286403695219268e-05,0.35752073,43.664707
5597,259.62864,0.2032,140.0,PVC,400.0,0.003,1,35.13733725925238,94.67698274074763,0.0,94.67698274074763,1,1.6785049554055394e-05,0.3388145,36.91961
20208,148.31568000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.141056097151385,38.01678390284862,0.0,38.01678390284862,1,9.871362177251312e-06,0.20987414,40.958317
3709,80.86344000000001,0.0508,140.0,PVC,400.0,0.003,1,53.31772572757509,12.886005727575082,12.886005727575082,0.0,1,1.80666783961088e-05,0.42703784,50.623775
1559,50.77968,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.15172310896785,11.76188310896785,11.76188310896785,0.0,1,1.1254420303129255e-05,0.24311252,42.281162
2960,42.27576,0.1016,140.0,PVC,400.0,0.003,1,4.768727052120995,16.369152947879005,0.0,16.369152947879005,1,7.696518338451461e-06,0.17784259,48.3795
8110,44.22648,0.1016,140.0,PVC,400.0,0.003,1,32.07253174240855,9.95929174240855,9.95929174240855,0.0,1,4.878396678469213e-06,0.098476216,36.922142
10753,123.0081655656,0.254,140.0,PVC,400.0,0.003,1,97.48589951187573,35.98181672907573,35.98181672907573,0.0,1,1.614973070364044e-05,0.31924853,35.408348
6052,155.87472,0.2032,140.0,PVC,400.0,0.003,1,69.22156844955718,8.715791550442816,0.0,8.715791550442816,1,1.81666898829535e-05,0.38115597,39.88708
2051,18.04416,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.452804780199282,6.430724780199281,6.430724780199281,0.0,1,2.1733436144358036e-06,0.04617322,40.897995
2561,118.23192,0.1016,140.0,PVC,400.0,0.003,1,62.26940108782072,3.153441087820717,3.153441087820717,0.0,1,8.76057909007699e-06,0.19401315,44.440117
160,76.77912,0.0508,140.0,PVC,400.0,0.003,1,21.882333578884356,16.507226421115647,0.0,16.507226421115647,1,1.6338663086402286e-05,0.36715195,45.75485
5860,96.3168,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.797717680077916,31.360682319922084,0.0,31.360682319922084,1,5.75018518816052e-06,0.12228623,40.97981
1375,60.56376,0.1016,140.0,PVC,400.0,0.003,1,15.05589922538427,15.225980774615731,0.0,15.225980774615731,1,5.940023504353279e-06,0.13464922,46.55967
9223,78.9335832552,0.2032,140.0,PVC,400.0,0.003,1,20.915305648860087,18.551485978739915,0.0,18.551485978739915,1,6.902849191284233e-06,0.1428217,38.78914
6737,65.04432,0.1016,140.0,PVC,400.0,0.003,1,25.298033911799727,7.224126088200272,0.0,7.224126088200272,1,1.9134003914753992e-05,0.421511,43.972843
1034,129.3432708024,0.6095999999999999,140.0,PVC,400.0,0.003,1,66.1630866970172,1.4914512958171997,1.4914512958171997,0.0,1,1.686098417247537e-05,0.35678428,40.571785
8277,73.03008,0.1016,140.0,PVC,400.0,0.003,1,13.955865401626655,22.559174598373346,0.0,22.559174598373346,1,1.1766334228807447e-05,0.25920278,43.97192
6550,56.022240000000004,0.2032,140.0,PVC,400.0,0.003,1,43.0713224400206,15.0602024400206,15.0602024400206,0.0,1,1.664692050548935e-05,0.334538,36.5933
5864,126.12624000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,46.46774090979954,16.595379090200467,0.0,16.595379090200467,1,7.77148510607054e-06,0.16757458,42.129547
9021,158.68976044560003,0.2032,140.0,PVC,400.0,0.003,1,133.5184191843576,54.1735389615576,54.1735389615576,0.0,1,7.636978122397142e-06,0.1831455,52.110806
6373,31.6992,0.254,140.0,PVC,400.0,0.003,1,8.825123418622924,7.024476581377076,0.0,7.024476581377076,1,1.5856440215651974e-06,0.034558274,43.039886
5859,162.58032,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.46950367383843,3.1793436738384315,3.1793436738384315,0.0,1,1.316834773298234e-05,0.28004447,40.97981
3900,104.2416,0.1016,140.0,PVC,400.0,0.003,1,80.1062439107352,27.9854439107352,27.9854439107352,0.0,1,7.04419854227797e-06,0.16663024,50.701748
7906,72.87768,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.916122063828276,15.477282063828277,15.477282063828277,0.0,1,8.823928336253502e-06,0.18762346,40.966496
3085,78.9432,0.2032,140.0,PVC,400.0,0.003,1,19.469149683026668,20.002450316973334,0.0,20.002450316973334,1,1.1646974907078695e-05,0.27933156,52.118526
5512,57.11952,0.2032,140.0,PVC,400.0,0.003,1,41.74151212837056,13.181752128370558,13.181752128370558,0.0,1,6.107235192788663e-06,0.12553899,38.286575
4277,55.74792000000001,0.2032,140.0,PVC,400.0,0.003,1,29.914327278818508,2.040367278818504,2.040367278818504,0.0,1,1.437740526064097e-05,0.33523503,49.262474
2223,42.88536,0.0508,140.0,PVC,400.0,0.003,1,7.515943081598663,13.926736918401335,0.0,13.926736918401335,1,4.212428149011893e-06,0.09279759,43.97308
412,166.32936,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.84795223002784,8.683272230027839,8.683272230027839,0.0,1,2.5247759444316695e-06,0.05927539,49.9438
3845,8.382,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.314593161781625,3.123593161781625,3.123593161781625,0.0,1,1.727659034701066e-05,0.4083122,50.61125
7975,158.70936000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.35601692178952,11.001336921789502,11.001336921789502,0.0,1,3.1941494935090197e-06,0.07027186,43.856182
7884,384.32232000000005,0.4064,140.0,PVC,400.0,0.003,1,257.939011076017,65.77785107601696,65.77785107601696,0.0,1,4.5669509321281865e-06,0.09702458,40.8968
2358,67.33032,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.270639646732306,27.605479646732306,27.605479646732306,0.0,1,1.6513637616060437e-05,0.3639277,44.007145
4573,57.21096,0.1016,140.0,PVC,400.0,0.003,1,18.784338602432598,9.821141397567402,0.0,9.821141397567402,1,9.215810896564061e-06,0.2182918,50.837738
2071,66.08064,0.1016,140.0,PVC,400.0,0.003,1,53.7113772475183,20.6710572475183,20.6710572475183,0.0,1,1.955828029096386e-05,0.40204364,38.288074
5596,49.10328,0.2032,140.0,PVC,400.0,0.003,1,14.07450329416207,10.477136705837928,0.0,10.477136705837928,1,1.5506478284262675e-06,0.031300575,36.919575
6874,322.81368,0.30479999999999996,140.0,PVC,400.0,0.003,1,267.83552947668267,106.42868947668268,106.42868947668268,0.0,1,1.393905142703693e-05,0.30182776,42.484486
5029,48.097440000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.185281424376452,3.136561424376449,3.136561424376449,0.0,1,9.962176681013966e-06,0.22854103,47.686813
7989,8.77824,0.254,140.0,PVC,400.0,0.003,1,3.5554015532079126,0.8337184467920875,0.0,0.8337184467920875,1,1.982998200600889e-05,0.42865166,42.33922
7156,86.04504000000001,0.2032,140.0,PVC,400.0,0.003,1,44.13528982003681,1.112769820036803,1.112769820036803,0.0,1,3.680631689016208e-06,0.0752992,37.924034
2156,234.05592000000001,0.2032,140.0,PVC,400.0,0.003,1,52.426564489888655,64.60139551011136,0.0,64.60139551011136,1,2.996515341703608e-06,0.06487109,42.46663
7006,141.97584,0.2032,140.0,PVC,400.0,0.003,1,44.767576879473545,26.220343120526458,0.0,26.220343120526458,1,1.408621223799687e-06,0.029946484,40.952625
724,78.57744000000001,0.1016,140.0,PVC,400.0,0.003,1,5.135845365749485,34.15287463425052,0.0,34.15287463425052,1,1.73162208745425e-05,0.3782853,43.24253
9203,140.22493377360001,0.2032,140.0,PVC,400.0,0.003,1,115.10068803780125,44.98822115100124,44.98822115100124,0.0,1,2.3245420183828277e-06,0.047147162,37.27475
5845,118.65864,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.38562677646341,42.05630677646341,42.05630677646341,0.0,1,4.874790849431584e-06,0.10439622,41.55622
5434,151.3332,0.15239999999999998,140.0,PVC,400.0,0.003,1,134.44541268026643,58.77881268026643,58.77881268026643,0.0,1,6.419307402338228e-06,0.12949805,36.874702
6274,116.37264,0.2032,140.0,PVC,400.0,0.003,1,45.2698578985051,12.9164621014949,0.0,12.9164621014949,1,6.588405345679514e-06,0.13374878,37.341995
9061,67.19316,0.30479999999999996,140.0,PVC,400.0,0.003,1,38.11472947689527,4.5181494768952675,4.5181494768952675,0.0,1,9.109210457568226e-06,0.21846904,52.119087
1124,284.62224,0.30479999999999996,140.0,PVC,400.0,0.003,1,258.8098244629325,116.49870446293252,116.49870446293252,0.0,1,1.4407810785992989e-05,0.31096643,42.209427
3902,93.63456000000001,0.1016,140.0,PVC,400.0,0.003,1,84.19971809367921,37.382438093679205,37.382438093679205,0.0,1,1.2264251786029292e-05,0.29010856,50.701103
