Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2883,66.7512,0.254,140.0,PVC,400.0,0.003,1,25.564953959942375,7.810646040057623,0.0,7.810646040057623,1,2.6877285273244534e-06,0.058533743,42.975433
7300,125.5776,0.2032,140.0,PVC,400.0,0.003,1,14.483811405446096,48.304988594553905,0.0,48.304988594553905,1,5.564536209503963e-06,0.119150884,41.544647
1002,113.65992,0.2032,140.0,PVC,400.0,0.003,1,36.56946036725831,20.26049963274169,0.0,20.26049963274169,1,9.952065978719533e-06,0.2100703,40.372097
2026,98.4504,0.4064,140.0,PVC,400.0,0.003,1,63.940207088170055,14.715007088170054,14.715007088170054,0.0,1,1.5727346012593076e-05,0.3269666,39.162853
8544,92.41536,0.2032,140.0,PVC,400.0,0.003,1,26.767289600252173,19.44039039974783,0.0,19.44039039974783,1,6.351707459543054e-06,0.1454141,47.490917
782,250.5456,0.2032,140.0,PVC,400.0,0.003,1,192.6653638593035,67.39256385930351,67.39256385930351,0.0,1,7.244169774447575e-06,0.14857532,38.11488
8319,46.60392,0.1016,140.0,PVC,400.0,0.003,1,2.3952394503057852,20.906720549694217,0.0,20.906720549694217,1,1.3427052716167213e-05,0.306451,47.199688
4907,33.9852,0.2032,140.0,PVC,400.0,0.003,1,23.528243562736485,6.535643562736485,6.535643562736485,0.0,1,9.438212171499191e-06,0.21265292,45.998287
5215,7.83336,0.1016,140.0,PVC,400.0,0.003,1,3.919073810660026,0.0023938106600258635,0.0023938106600258635,0.0,1,1.7541023996026473e-05,0.3832054,43.244595
3362,86.34984000000001,0.1016,140.0,PVC,400.0,0.003,1,14.295901871840186,28.87901812815982,0.0,28.87901812815982,1,9.277925661089332e-06,0.21849106,50.25091
1087,152.82672,0.4064,140.0,PVC,400.0,0.003,1,84.08472348400876,7.671363484008765,7.671363484008765,0.0,1,1.3015624568025077e-05,0.28033826,42.035202
2417,94.60992,0.2032,140.0,PVC,400.0,0.003,1,5.393839906197687,41.91112009380231,0.0,41.91112009380231,1,1.3664054396984533e-05,0.2872104,40.033134
7237,58.917840000000005,0.254,140.0,PVC,400.0,0.003,1,47.57310522851109,18.114185228511086,18.114185228511086,0.0,1,5.064252367444024e-06,0.10893728,41.92768
10505,310.4195622432,0.6095999999999999,140.0,PVC,400.0,0.003,1,266.40230344141963,111.19252231981963,111.19252231981963,0.0,1,1.632355574616302e-05,0.3350695,38.17849
8360,60.594240000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.654296406104926,12.642823593895077,0.0,12.642823593895077,1,1.9267897171386747e-05,0.43924645,47.089745
934,348.96552,0.508,140.0,PVC,400.0,0.003,1,60.11000123665467,114.37275876334535,0.0,114.37275876334535,1,3.236714641739867e-06,0.07227657,45.181923
