Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7154,56.479440000000004,0.1016,140.0,PVC,400.0,0.003,1,13.89697215759424,14.342747842405762,0.0,14.342747842405762,1,3.0829824198232303e-06,0.0697038,46.317947
1413,91.7448,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.275622333620603,33.596777666379396,0.0,33.596777666379396,1,1.0195968397257366e-05,0.23609604,48.58463
5347,213.17712,0.30479999999999996,140.0,PVC,400.0,0.003,1,176.86016185607005,70.27160185607005,70.27160185607005,0.0,1,4.905946718954181e-06,0.0972326,35.59235
4065,62.697359999999996,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.35825425563973,16.00957425563973,16.00957425563973,0.0,1,1.846535976643373e-05,0.44310012,52.175503
1629,91.31808000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.70844760335231,21.049407603352307,21.049407603352307,0.0,1,1.6036033596826212e-05,0.35270274,43.833107
567,182.75808,0.2032,140.0,PVC,400.0,0.003,1,92.35898413822986,0.9799441382298539,0.9799441382298539,0.0,1,1.0892586895387746e-05,0.26464012,53.48448
2949,58.704480000000004,0.2032,140.0,PVC,400.0,0.003,1,46.773203801915855,17.420963801915853,17.420963801915853,0.0,1,1.1572615460966988e-05,0.26262185,46.663475
20193,21.15312,0.0635,140.0,PVC,400.0,0.003,1,14.372395295306257,3.795835295306256,3.795835295306256,0.0,1,1.801077555616298e-05,0.3896491,42.409283
3524,186.56808,0.2032,140.0,PVC,400.0,0.003,1,137.15584244983603,43.871802449836025,43.871802449836025,0.0,1,8.613779868492278e-06,0.20684376,52.248734
3790,10.698480000000002,0.2032,140.0,PVC,400.0,0.003,1,2.5954979634160855,2.7537420365839154,0.0,2.7537420365839154,1,3.043166053110235e-06,0.07197728,50.689507
