Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1780,55.07736,0.1016,140.0,PVC,400.0,0.003,1,4.052731994360309,23.485948005639692,0.0,23.485948005639692,1,1.7579657662521901e-06,0.04015852,47.28387
1228,14.904720000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.609970133789865,5.1576101337898645,5.1576101337898645,0.0,1,1.1890448700799287e-05,0.27611458,48.860806
10557,7.9228276392,0.30479999999999996,140.0,PVC,400.0,0.003,1,2.505078421632507,1.4563353979674933,0.0,1.4563353979674933,1,1.139139808565482e-05,0.22390202,35.00583
4394,229.84968,0.30479999999999996,140.0,PVC,400.0,0.003,1,99.6067698795463,15.318070120453697,0.0,15.318070120453697,1,2.4889920168100884e-06,0.059276022,51.391293
5509,89.51976,0.2032,140.0,PVC,400.0,0.003,1,41.81965793301578,2.9402220669842194,0.0,2.9402220669842194,1,1.3963676174218193e-05,0.29052484,39.22343
3222,40.17264000000001,0.2032,140.0,PVC,400.0,0.003,1,21.78494062278381,1.6986206227838068,1.6986206227838068,0.0,1,1.862256691518253e-05,0.44347113,51.38426
9159,90.284808,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.439162873262624,31.703241126737375,0.0,31.703241126737375,1,9.791881689473606e-06,0.21742289,44.67418
10675,43.8268606824,0.254,140.0,PVC,400.0,0.003,1,35.86596281843396,13.952532477233955,13.952532477233955,0.0,1,1.0597039734355441e-05,0.20893918,35.224842
20073,225.18624,0.0635,140.0,PVC,400.0,0.003,1,19.956067930540843,92.63705206945916,0.0,92.63705206945916,1,4.1304585603933775e-06,0.09099033,43.971603
7065,170.29176,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.50833232489086,35.36245232489085,35.36245232489085,0.0,1,1.7759912037470185e-05,0.376839,40.795155
6818,112.04448000000001,0.1016,140.0,PVC,400.0,0.003,1,80.27874221278728,24.256502212787275,24.256502212787275,0.0,1,1.5902462947122563e-05,0.3353349,40.290916
2799,193.88328,0.254,140.0,PVC,400.0,0.003,1,169.67236073942777,72.73072073942777,72.73072073942777,0.0,1,1.6689005636843757e-05,0.38166174,47.388695
1106,48.859440000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.30619742979304,0.876477429793038,0.876477429793038,0.0,1,7.694178719611756e-06,0.16819324,43.29831
9613,54.94680013920001,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.72127780280842,20.24787773320842,20.24787773320842,0.0,1,1.0906292746249666e-05,0.22499797,38.563934
10997,3.4395457752,0.2032,140.0,PVC,400.0,0.003,1,0.8838773977062523,0.8358954898937477,0.0,0.8358954898937477,1,1.3547196051990442e-05,0.29082245,41.75759
10061,67.1863900872,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.141463517082215,3.548268473482217,3.548268473482217,0.0,1,6.492116696443975e-06,0.15459058,51.37737
7791,54.83352000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.769337433392785,6.647422566607219,0.0,6.647422566607219,1,6.177431886968113e-06,0.1328967,41.936386
5092,144.1704,0.1016,140.0,PVC,400.0,0.003,1,85.4498231706937,13.364623170693704,13.364623170693704,0.0,1,1.1819266721402304e-05,0.2700198,47.2921
4273,127.31496,0.30479999999999996,140.0,PVC,400.0,0.003,1,102.67117216190809,39.01369216190809,39.01369216190809,0.0,1,6.046332359213238e-06,0.14458509,51.813324
4591,66.56832,0.2032,140.0,PVC,400.0,0.003,1,37.29538621880829,4.0112262188082894,4.0112262188082894,0.0,1,9.06057555340945e-06,0.2156396,51.32441
2923,75.04176,0.1016,140.0,PVC,400.0,0.003,1,27.944324525818182,9.576555474181816,0.0,9.576555474181816,1,2.057989538135563e-06,0.04609181,45.450596
8034,46.45152,0.1016,140.0,PVC,400.0,0.003,1,5.243309438934278,17.982450561065722,0.0,17.982450561065722,1,1.8877175986916394e-05,0.4367096,48.494213
1789,89.97696,0.2032,140.0,PVC,400.0,0.003,1,59.30745244909676,14.318972449096755,14.318972449096755,0.0,1,1.9500835421116027e-05,0.4511309,48.492794
7570,26.60904,0.30479999999999996,140.0,PVC,400.0,0.003,1,1.6424847603670012,11.662035239633,0.0,11.662035239633,1,1.7505180038046435e-05,0.35871875,38.04989
7855,294.31488,0.30479999999999996,140.0,PVC,400.0,0.003,1,117.87537735631437,29.282062643685634,0.0,29.282062643685634,1,1.2965407693697975e-05,0.2618614,36.961464
5662,79.94904000000001,0.2032,140.0,PVC,400.0,0.003,1,66.27902374508785,26.30450374508785,26.30450374508785,0.0,1,5.085341935319048e-06,0.102973096,37.152298
1262,94.42704,0.30479999999999996,140.0,PVC,400.0,0.003,1,39.41180282714618,7.80171717285382,0.0,7.80171717285382,1,1.9714768864680976e-05,0.45062613,47.33995
7889,114.84864,0.254,140.0,PVC,400.0,0.003,1,99.56613209366486,42.14181209366486,42.14181209366486,0.0,1,7.748282664672643e-06,0.16647606,41.828384
10861,109.74703536960001,0.1016,140.0,PVC,400.0,0.003,1,63.13802144693305,8.264503762133046,8.264503762133046,0.0,1,1.682975539464334e-05,0.37083647,43.99342
2909,192.26784,0.254,140.0,PVC,400.0,0.003,1,71.8176800204445,24.316239979555505,0.0,24.316239979555505,1,5.220217677333919e-06,0.11692147,45.455845
3962,25.481279999999998,0.1016,140.0,PVC,400.0,0.003,1,24.12989112566941,11.38925112566941,11.38925112566941,0.0,1,5.754434011790284e-06,0.13728757,51.574574
2197,39.41064000000001,0.0508,140.0,PVC,400.0,0.003,1,7.7326421942157335,11.97267780578427,0.0,11.97267780578427,1,1.4031751245710381e-05,0.30222046,42.03417
7475,149.01672,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.734697964806465,28.77366203519353,0.0,28.77366203519353,1,1.21389911187303e-05,0.25508425,40.011105
2007,82.63128000000002,0.2032,140.0,PVC,400.0,0.003,1,26.795272130413192,14.520367869586817,0.0,14.520367869586817,1,3.115398065209461e-06,0.0632964,37.403255
3993,211.72932,0.4064,140.0,PVC,400.0,0.003,1,90.9128473838756,14.9518126161244,0.0,14.9518126161244,1,1.4259747832493266e-05,0.33992663,51.490265
