Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4863,7.83336,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.63851953065863,1.27816046934137,0.0,1.27816046934137,1,8.137973198881674e-06,0.18436162,46.503643
2783,346.58808,0.2032,140.0,PVC,400.0,0.003,1,81.25446578176448,92.03957421823551,0.0,92.03957421823551,1,3.2161033353776e-06,0.06666776,38.935898
5054,155.6004,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.3830103110968,1.582810311096793,1.582810311096793,0.0,1,5.256585729592242e-06,0.11719006,45.035244
10077,130.9116,0.4064,140.0,PVC,400.0,0.003,1,114.2796735731682,48.8238735731682,48.8238735731682,0.0,1,1.062812315327775e-05,0.24010722,46.246166
440,62.910720000000005,0.1016,140.0,PVC,400.0,0.003,1,8.74586944236851,22.70949055763149,0.0,22.70949055763149,1,6.8051588582283534e-06,0.15835981,49.067265
36,77.96784000000001,0.2032,140.0,PVC,400.0,0.003,1,27.872226230947206,11.111693769052799,0.0,11.111693769052799,1,3.6556314751220567e-06,0.08472135,48.667538
937,71.59752,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.198287590567716,0.6004724094322853,0.0,0.6004724094322853,1,1.0314010383153355e-05,0.23577408,47.349506
7086,46.664880000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.844624770047226,13.512184770047224,13.512184770047224,0.0,1,7.196033005716149e-06,0.15156907,40.198822
4627,53.949600000000004,0.1016,140.0,PVC,400.0,0.003,1,47.44332072549953,20.46852072549953,20.46852072549953,0.0,1,4.898623353668896e-06,0.11429356,49.32577
4305,6.644640000000001,0.1016,140.0,PVC,400.0,0.003,1,4.08741897083422,0.7650989708342193,0.7650989708342193,0.0,1,1.7418177696912426e-05,0.41815045,52.220146
3508,81.74736,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.1544542792173,12.280774279217297,12.280774279217297,0.0,1,1.375754729567449e-05,0.32022998,49.093094
1452,66.05016,0.1016,140.0,PVC,400.0,0.003,1,26.202986083263408,6.822093916736595,0.0,6.822093916736595,1,1.0465599909397184e-05,0.22240931,40.92192
4663,4.572,0.254,140.0,PVC,400.0,0.003,1,2.610068226519577,0.3240682265195769,0.3240682265195769,0.0,1,1.174518290227489e-05,0.26599565,46.473774
6682,56.022240000000004,0.2032,140.0,PVC,400.0,0.003,1,28.869058379616934,0.8579383796169324,0.8579383796169324,0.0,1,1.9239423521043553e-05,0.3874982,36.756466
10477,131.4111928032,0.2032,140.0,PVC,400.0,0.003,1,68.2427050243355,2.537108622735502,2.537108622735502,0.0,1,6.1898143235849686e-06,0.12914711,39.445065
1012,92.0496,0.254,140.0,PVC,400.0,0.003,1,48.136216188840265,2.1114161888402663,2.1114161888402663,0.0,1,5.071805999051899e-06,0.110428765,42.955387
7302,129.66192,0.2032,140.0,PVC,400.0,0.003,1,25.96837669221719,38.86258330778281,0.0,38.86258330778281,1,1.9700000784024478e-05,0.41797596,40.78952
1912,75.04176,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.90921315589508,28.611666844104917,0.0,28.611666844104917,1,1.0798769043256559e-05,0.21979441,37.537323
2362,42.18432000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.450873776858575,15.641286223141428,0.0,15.641286223141428,1,1.946979860006373e-06,0.041398708,40.966522
10065,200.22312,0.4064,140.0,PVC,400.0,0.003,1,89.59771975923343,10.51384024076657,0.0,10.51384024076657,1,1.5222519440110514e-05,0.331199,42.892696
2915,165.23208000000002,0.254,140.0,PVC,400.0,0.003,1,97.72576910438985,15.109729104389842,15.109729104389842,0.0,1,3.141094808913327e-06,0.07142856,46.855446
10679,151.0613531472,0.254,140.0,PVC,400.0,0.003,1,41.69721273551914,33.83346383808087,0.0,33.83346383808087,1,4.356403087417444e-06,0.087265916,36.358967
6956,112.56264000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.40639576407867,27.12507576407866,27.12507576407866,0.0,1,9.40951458166025e-06,0.20156783,41.58019
6865,131.24688,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.70266643158085,26.92077356841915,0.0,26.92077356841915,1,7.518133991679733e-06,0.16276918,42.47199
7856,49.347120000000004,0.2032,140.0,PVC,400.0,0.003,1,44.32510132655804,19.65154132655804,19.65154132655804,0.0,1,1.7166423693816998e-05,0.35438314,38.615784
4384,204.5208,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.103427175789164,67.15697282421084,0.0,67.15697282421084,1,9.217867812843375e-06,0.22116733,52.16263
8251,60.746640000000006,0.0508,140.0,PVC,400.0,0.003,1,24.619458993580867,5.753861006419136,0.0,5.753861006419136,1,1.3456784036397745e-05,0.30489516,46.515427
754,46.878240000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.332670119028355,11.106449880971647,0.0,11.106449880971647,1,6.6182201798347095e-06,0.13800365,39.398266
530,131.3688,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.426194830835477,48.25820516916452,0.0,48.25820516916452,1,2.7693391936166507e-06,0.057861157,39.55491
4866,78.76032,0.0508,140.0,PVC,400.0,0.003,1,64.66099449693723,25.28083449693724,25.28083449693724,0.0,1,1.5666956863338783e-05,0.35836956,47.410152
6540,61.386720000000004,0.1016,140.0,PVC,400.0,0.003,1,8.612613258630166,22.080746741369836,0.0,22.080746741369836,1,1.973445117399896e-05,0.39341417,36.010433
795,134.75208,0.2032,140.0,PVC,400.0,0.003,1,106.05693635109756,38.68089635109756,38.68089635109756,0.0,1,6.9956042693786344e-06,0.15864304,46.59829
9495,58.716671999999996,0.2032,140.0,PVC,400.0,0.003,1,41.056428556211905,11.698092556211908,11.698092556211908,0.0,1,1.6162982563108972e-05,0.3462995,41.594814
2551,234.78744,0.15239999999999998,140.0,PVC,400.0,0.003,1,163.01931051743472,45.625590517434716,45.625590517434716,0.0,1,8.852114784449646e-06,0.18919264,41.389748
7766,82.02168000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.09111733418509,9.080277334185084,9.080277334185084,0.0,1,9.396909968043141e-06,0.20131432,41.587
6153,173.79696,0.15239999999999998,140.0,PVC,400.0,0.003,1,135.82762159344148,48.92914159344147,48.92914159344147,0.0,1,1.82466956429795e-05,0.37041047,37.340187
6300,61.93536,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.84414770364448,16.87646770364448,16.87646770364448,0.0,1,1.1255834566176745e-05,0.22838399,37.303905
3877,47.487840000000006,0.0508,140.0,PVC,400.0,0.003,1,43.35581781992305,19.611897819923044,19.611897819923044,0.0,1,1.1834851166667661e-05,0.27967182,50.59998
5149,124.78512,0.2032,140.0,PVC,400.0,0.003,1,36.73518850536714,25.657371494632862,0.0,25.657371494632862,1,1.4865359108412599e-05,0.32648158,43.7064
10317,322.0258289976,0.2032,140.0,PVC,400.0,0.003,1,97.05426837429286,63.95864612450714,0.0,63.95864612450714,1,1.9633236593932623e-05,0.40316865,38.209217
3324,53.21808,0.2032,140.0,PVC,400.0,0.003,1,4.089247104549096,22.519792895450905,0.0,22.519792895450905,1,5.000451770991668e-06,0.118166685,50.599945
3201,235.06176000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.9191280682092,22.611751931790806,0.0,22.611751931790806,1,1.4038590454371101e-05,0.33657,52.08135
6539,74.27976,0.2032,140.0,PVC,400.0,0.003,1,34.71124903496061,2.428630965039389,0.0,2.428630965039389,1,1.778529287929493e-05,0.35659403,36.425415
10273,125.5119348024,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.807854437778174,47.94811296342183,0.0,47.94811296342183,1,3.7184447959927487e-06,0.08201067,44.075428
422,86.89848,0.2032,140.0,PVC,400.0,0.003,1,80.70720291141983,37.257962911419824,37.257962911419824,0.0,1,1.1473559474529764e-05,0.2688593,49.754482
10957,49.27426518000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.238893131775704,18.3982394582243,0.0,18.3982394582243,1,6.660334867887124e-06,0.13165766,35.406147
2686,67.87896,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.28337577120641,0.6561042287935948,0.0,0.6561042287935948,1,1.3615790807428064e-05,0.28660616,40.147987
8070,40.660320000000006,0.1016,140.0,PVC,400.0,0.003,1,19.800681150219024,0.529478849780979,0.0,0.529478849780979,1,1.1880155664052196e-05,0.2808163,50.6266
9809,142.9398967968,0.2032,140.0,PVC,400.0,0.003,1,40.99873389895273,30.471214499447278,0.0,30.471214499447278,1,2.3838059554644337e-06,0.053823516,46.193485
20115,154.10688000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.01019111408024,6.043248885919766,0.0,6.043248885919766,1,8.592540420736524e-06,0.18254036,40.893387
10677,121.2329835432,0.254,140.0,PVC,400.0,0.003,1,68.95114333109541,8.334651559495406,8.334651559495406,0.0,1,1.100175405528292e-05,0.22210301,36.928658
20032,25.78608,0.038099999999999995,140.0,PVC,400.0,0.003,1,1.368730110396106,11.524309889603893,0.0,11.524309889603893,1,1.3299537905844837e-05,0.28893167,42.76571
10183,93.48442771200001,0.2032,140.0,PVC,400.0,0.003,1,40.654486600982125,6.087727255017882,0.0,6.087727255017882,1,5.320376466790167e-06,0.10928572,38.23143
