Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4032,92.75064,0.4064,140.0,PVC,400.0,0.003,1,83.0983761424755,36.7230561424755,36.7230561424755,0.0,1,6.070483668967904e-06,0.14389801,50.914494
1553,122.8344,0.2032,140.0,PVC,400.0,0.003,1,31.861184873121655,29.556015126878346,0.0,29.556015126878346,1,1.8015771018497216e-05,0.39286214,43.087677
8314,50.261520000000004,0.1016,140.0,PVC,400.0,0.003,1,2.724677746600521,22.406082253399482,0.0,22.406082253399482,1,1.6387232106428672e-05,0.36363542,44.61693
6575,52.82184000000001,0.1016,140.0,PVC,400.0,0.003,1,45.27695573113722,18.866035731137217,18.866035731137217,0.0,1,1.1697012745832654e-06,0.0231584,35.517765
1765,43.738800000000005,0.1016,140.0,PVC,400.0,0.003,1,27.637287110696114,5.767887110696112,5.767887110696112,0.0,1,6.181039790328167e-06,0.14050145,46.818447
6629,187.9092,0.1016,140.0,PVC,400.0,0.003,1,125.65544720556461,31.700847205564614,31.700847205564614,0.0,1,5.187691888350474e-06,0.10562785,37.56531
2185,81.56448000000002,0.2032,140.0,PVC,400.0,0.003,1,51.176467824668165,10.394227824668157,10.394227824668157,0.0,1,1.1427002207592935e-05,0.24525283,41.73899
7092,183.1848,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.26493153364856,19.672531533648566,19.672531533648566,0.0,1,1.4140659347101697e-05,0.30903792,43.27755
6718,58.52160000000001,0.254,140.0,PVC,400.0,0.003,1,29.395355949417436,0.13455594941743243,0.13455594941743243,0.0,1,3.4909065991942338e-06,0.06948463,35.89877
6172,127.07112,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.30369420862792,8.76813420862792,8.76813420862792,0.0,1,6.897217209539733e-06,0.14108273,37.912148
6036,41.81856,0.1016,140.0,PVC,400.0,0.003,1,4.312470221137003,16.596809778862998,0.0,16.596809778862998,1,5.624046495745591e-06,0.11669011,39.007553
7153,7.89432,0.2032,140.0,PVC,400.0,0.003,1,6.294197359774279,2.3470373597742795,2.3470373597742795,0.0,1,1.4206381291831854e-05,0.3184284,45.523438
10711,91.070273028,0.2032,140.0,PVC,400.0,0.003,1,82.08526531743728,36.550128803437275,36.550128803437275,0.0,1,2.9800815985196886e-06,0.059976798,36.701916
7118,61.722,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.95361377296446,9.907386227035541,0.0,9.907386227035541,1,1.0209186911607878e-05,0.21556337,40.396713
