Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10861,109.74703536960001,0.1016,140.0,PVC,400.0,0.003,1,83.60522852042706,28.731710835627055,28.731710835627055,0.0,1,3.4386192412591974e-06,0.07613676,44.4221
286,271.79016,0.508,140.0,PVC,400.0,0.003,1,228.08038981349435,92.18530981349434,92.18530981349434,0.0,1,1.3176603704165433e-05,0.30873019,49.74273
4202,95.73768000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.61963438402123,13.249205615978774,0.0,13.249205615978774,1,1.804147743324863e-05,0.42385316,50.010956
3984,88.42248000000001,0.1016,140.0,PVC,400.0,0.003,1,74.16223106560875,29.950991065608747,29.950991065608747,0.0,1,3.6099739854186182e-06,0.08664924,52.203526
20024,86.50224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.22226328495893,29.97114328495892,29.97114328495892,0.0,1,1.6834034256294424e-05,0.35717818,40.79171
6827,77.1144,0.2032,140.0,PVC,400.0,0.003,1,6.675832573537731,31.88136742646227,0.0,31.88136742646227,1,1.983026992696468e-05,0.41466025,39.619232
6508,115.21440000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.90210505595206,38.29490505595206,38.29490505595206,0.0,1,1.400082622769255e-05,0.28970093,38.794563
2756,50.5968,0.0508,140.0,PVC,400.0,0.003,1,5.605839422955877,19.692560577044123,0.0,19.692560577044123,1,1.1110836333177852e-05,0.23259345,39.708176
551,40.59936,0.2032,140.0,PVC,400.0,0.003,1,26.534708783661262,6.235028783661264,6.235028783661264,0.0,1,2.6292103294817668e-06,0.060976498,48.736324
2618,13.95984,0.2032,140.0,PVC,400.0,0.003,1,11.550264109470854,4.570344109470854,4.570344109470854,0.0,1,1.846755658748557e-05,0.3947201,41.394066
4021,41.94048,0.2032,140.0,PVC,400.0,0.003,1,31.435475509781398,10.465235509781397,10.465235509781397,0.0,1,1.0751108929046837e-05,0.2541682,50.64241
3587,169.31640000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.43271897368811,46.2254810263119,0.0,46.2254810263119,1,7.612945070770351e-06,0.17993517,50.618027
6715,226.67976000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,178.22044799062914,64.88056799062913,64.88056799062913,0.0,1,1.30006703143929e-05,0.2624262,36.91997
2557,82.26552,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.174835045254326,18.95792495474567,0.0,18.95792495474567,1,1.9135324959837557e-06,0.041085858,41.772602
768,46.878240000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.82314470632457,9.384024706324567,9.384024706324567,0.0,1,7.351176555325368e-06,0.15975206,42.791523
8259,60.68568,0.0508,140.0,PVC,400.0,0.003,1,43.44141934273394,13.098579342733938,13.098579342733938,0.0,1,1.2151480082433562e-05,0.27533168,46.519222
8522,82.63128000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.299155226424347,23.016484773575662,0.0,23.016484773575662,1,1.2493142268590697e-05,0.29920977,51.97407
8024,49.6824,0.1016,140.0,PVC,400.0,0.003,1,43.366427182376086,18.525227182376085,18.525227182376085,0.0,1,6.566762190562192e-06,0.14884993,46.555737
8317,97.96272,0.1016,140.0,PVC,400.0,0.003,1,14.673341684182311,34.30801831581769,0.0,34.30801831581769,1,6.892622439282492e-06,0.1581978,47.73208
972,127.7112,0.254,140.0,PVC,400.0,0.003,1,32.23713603952289,31.618463960477115,0.0,31.618463960477115,1,1.9528038194286628e-05,0.42097536,42.108963
