Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8048,42.88536,0.0508,140.0,PVC,400.0,0.003,1,7.151857165524618,14.290822834475382,0.0,14.290822834475382,1,1.7751020388723553e-05,0.38920444,43.55995
3641,56.936640000000004,0.2032,140.0,PVC,400.0,0.003,1,15.77861173241261,12.689708267587392,0.0,12.689708267587392,1,4.255593010397787e-06,0.09987389,49.90709
5075,95.98152,0.30479999999999996,140.0,PVC,400.0,0.003,1,39.94115358841553,8.04960641158447,0.0,8.04960641158447,1,1.8084529947582208e-05,0.40658405,45.799915
458,183.67248,0.2032,140.0,PVC,400.0,0.003,1,169.71230285940223,77.87606285940223,77.87606285940223,0.0,1,7.3955043005847675e-06,0.17144872,48.698032
1751,121.18848000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,102.59797200807074,42.003732008070735,42.003732008070735,0.0,1,5.4647399816638956e-06,0.12695779,48.905552
1026,2.49936,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.8950622323835935,0.6453822323835936,0.6453822323835936,0.0,1,1.1193392774267754e-05,0.23627841,40.37412
2179,92.41536,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.962739512727907,14.244940487272096,0.0,14.244940487272096,1,3.748278498232949e-06,0.080224104,41.50731
5861,219.82176,0.15239999999999998,140.0,PVC,400.0,0.003,1,170.0423062831637,60.13142628316369,60.13142628316369,0.0,1,1.2185322168407236e-05,0.2624902,42.046574
5307,139.446,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.65243116076431,14.92943116076431,14.92943116076431,0.0,1,1.1312662685171065e-05,0.24697752,43.188053
577,3.53568,0.1016,140.0,PVC,400.0,0.003,1,2.7447985960329055,0.9769585960329055,0.9769585960329055,0.0,1,4.24080119128026e-06,0.10329802,53.760902
769,125.24231999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,114.50964520100281,51.888485201002815,51.888485201002815,0.0,1,1.7598219828066577e-05,0.38120562,42.516705
8440,199.7964,0.2032,140.0,PVC,400.0,0.003,1,175.11649139927843,75.21829139927843,75.21829139927843,0.0,1,9.798141957639417e-06,0.19957742,37.59359
1092,100.61448000000001,0.4064,140.0,PVC,400.0,0.003,1,21.817842856272865,28.489397143727142,0.0,28.489397143727142,1,3.5491236436284408e-06,0.07429372,39.704563
2734,88.94064,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.70338385523097,23.233063855230967,23.233063855230967,0.0,1,1.68634946315979e-05,0.3450011,37.92489
3335,66.9036,0.0508,140.0,PVC,400.0,0.003,1,49.866270063341204,16.414470063341206,16.414470063341206,0.0,1,8.510580542962124e-06,0.19973116,49.905884
7621,150.17496,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.080608578377916,65.00687142162208,0.0,65.00687142162208,1,1.0199170050573512e-05,0.2077038,37.57834
9377,71.80653446640001,0.2032,140.0,PVC,400.0,0.003,1,5.439345596349465,30.46392163685054,0.0,30.46392163685054,1,8.654394585837514e-06,0.20116207,48.95502
1637,57.698640000000005,0.1016,140.0,PVC,400.0,0.003,1,8.125466757989445,20.723853242010556,0.0,20.723853242010556,1,1.6296228784443408e-05,0.36246336,44.826244
3802,57.851040000000005,0.2032,140.0,PVC,400.0,0.003,1,36.67325459063348,7.747734590633481,7.747734590633481,0.0,1,5.334143728391448e-06,0.12536843,50.052456
6071,101.01071999999999,0.2032,140.0,PVC,400.0,0.003,1,76.50145474310332,25.996094743103328,25.996094743103328,0.0,1,7.790914424386182e-06,0.15567571,36.177887
2606,111.25200000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.3268416086022,38.70084160860219,38.70084160860219,0.0,1,5.8629158949181935e-06,0.1273306,42.738247
9841,74.2261877424,0.254,140.0,PVC,400.0,0.003,1,12.79789501889007,24.31519885230993,0.0,24.31519885230993,1,1.2670020377472757e-05,0.28510505,45.881084
3012,45.84192,0.254,140.0,PVC,400.0,0.003,1,33.154182752921706,10.233222752921705,10.233222752921705,0.0,1,1.4458768268533461e-05,0.335619,48.82125
4714,266.33424,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.47621470380001,26.6909052962,0.0,26.6909052962,1,1.4807455292654107e-05,0.3447104,49.10508
4983,10.78992,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.4419801600872635,0.047020160087263285,0.047020160087263285,0.0,1,1.6510448257801713e-05,0.37810126,47.520058
7875,172.05960000000002,0.254,140.0,PVC,400.0,0.003,1,134.3004221640331,48.2706221640331,48.2706221640331,0.0,1,1.7880373453057773e-05,0.37385076,39.611546
5156,96.3168,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.78805607467818,19.62965607467818,19.62965607467818,0.0,1,1.5705710168113806e-05,0.35516095,46.33548
8768,229.215696,0.254,140.0,PVC,400.0,0.003,1,130.69432249446558,16.086474494465577,16.086474494465577,0.0,1,4.499031029743316e-06,0.107230015,51.472256
4901,8.77824,0.2032,140.0,PVC,400.0,0.003,1,6.06490640177217,1.6757864017721698,1.6757864017721698,0.0,1,6.9275123254619284e-06,0.15608326,45.997734
8592,68.76288,0.2032,140.0,PVC,400.0,0.003,1,25.17644908719377,9.204990912806227,0.0,9.204990912806227,1,1.820012951076166e-05,0.39014405,41.636997
5741,101.1936,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.401899205474372,22.19490079452563,0.0,22.19490079452563,1,1.8277996280508028e-05,0.37739262,38.628525
10175,70.6579002384,0.2032,140.0,PVC,400.0,0.003,1,37.413370668506765,2.0844205493067633,2.0844205493067633,0.0,1,1.9298246511717232e-05,0.3913765,37.26767
1342,56.20512000000001,0.2032,140.0,PVC,400.0,0.003,1,35.92032089317228,7.817760893172277,7.817760893172277,0.0,1,1.5519492907206707e-05,0.35530177,47.491753
5119,116.89080000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.75584703273819,24.689552967261818,0.0,24.689552967261818,1,1.375651133960635e-05,0.29067245,40.454754
