Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6256,226.52736000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,130.74779099346878,17.484110993468775,17.484110993468775,0.0,1,1.0757659511512948e-05,0.21664764,36.74944
7986,170.41368000000003,0.1016,140.0,PVC,400.0,0.003,1,150.22101925207232,65.01417925207231,65.01417925207231,0.0,1,1.8852179421815457e-05,0.3999462,40.78106
11341,10.876160416800001,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.017880823278763,0.5798006148787627,0.5798006148787627,0.0,1,1.2977848419320297e-05,0.2769377,41.260765
6922,58.33872,0.2032,140.0,PVC,400.0,0.003,1,55.21707530034743,26.04771530034743,26.04771530034743,0.0,1,3.986538848566853e-06,0.085688494,41.86311
2623,161.97072,0.15239999999999998,140.0,PVC,400.0,0.003,1,134.34854876876312,53.36318876876312,53.36318876876312,0.0,1,2.6654895326561633e-06,0.055179723,38.831448
4220,61.66104000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.222923883970324,1.3924038839703208,1.3924038839703208,0.0,1,1.1672802565572977e-05,0.2710029,48.84004
7294,179.80152,0.6095999999999999,140.0,PVC,400.0,0.003,1,16.20795664901596,73.69280335098405,0.0,73.69280335098405,1,1.2415474958936613e-05,0.27191746,43.46364
2017,301.81296000000003,0.4064,140.0,PVC,400.0,0.003,1,262.2743817764259,111.3679017764259,111.3679017764259,0.0,1,1.592192249882823e-05,0.3357046,40.281162
2380,157.55112,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.42267843651318,2.647118436513182,2.647118436513182,0.0,1,1.1604803858182262e-06,0.024552083,40.558277
7498,136.5504,0.30479999999999996,140.0,PVC,400.0,0.003,1,53.71361686850616,14.56158313149384,0.0,14.56158313149384,1,1.5721910689406326e-05,0.32142305,37.87231
6594,155.99664,0.1016,140.0,PVC,400.0,0.003,1,11.070620520777933,66.92769947922207,0.0,66.92769947922207,1,9.137064783157406e-06,0.19216879,40.080284
7433,105.70464000000001,0.0635,140.0,PVC,400.0,0.003,1,38.093093622401554,14.759226377598452,0.0,14.759226377598452,1,1.122607033614455e-06,0.023772204,40.631405
1290,185.65368,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.30481292175793,22.522027078242076,0.0,22.522027078242076,1,2.6416903933914044e-06,0.06039162,47.35523
