Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
169,195.65112,0.2032,140.0,PVC,400.0,0.003,1,179.02037513777557,81.19481513777558,81.19481513777558,0.0,1,6.649791337760915e-06,0.14192021,41.27157
7474,89.88552,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.873453612092604,6.930693612092604,6.930693612092604,0.0,1,5.105651502467942e-06,0.10500375,38.325314
6460,96.43872,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.93509978173848,1.7157397817384776,1.7157397817384776,0.0,1,1.6654288390128357e-05,0.34075513,37.932465
5372,174.13224,0.1016,140.0,PVC,400.0,0.003,1,70.10612524030505,16.95999475969495,0.0,16.95999475969495,1,4.03232714695476e-06,0.08128568,36.820946
1824,190.31712,0.2032,140.0,PVC,400.0,0.003,1,145.21838811754824,50.05982811754825,50.05982811754825,0.0,1,1.7479252596968597e-05,0.37594444,41.91602
1087,152.82672,0.4064,140.0,PVC,400.0,0.003,1,25.074649425953968,51.33871057404603,0.0,51.33871057404603,1,1.816031971524935e-05,0.38992795,41.773438
6096,114.84864,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.61424272799772,1.1899227279977183,1.1899227279977183,0.0,1,6.842067912352447e-06,0.13859504,37.179115
1324,52.21224000000001,0.2032,140.0,PVC,400.0,0.003,1,6.4167600346134215,19.689359965386583,0.0,19.689359965386583,1,1.655474445352019e-05,0.38072485,47.924313
4470,126.52248000000002,0.1016,140.0,PVC,400.0,0.003,1,62.75191177564191,0.5093282243581001,0.0,0.5093282243581001,1,6.354309310873486e-06,0.14901981,49.83446
3887,8.01624,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.1097667825606234,1.8983532174393765,0.0,1.8983532174393765,1,1.8917691562344932e-05,0.44463304,50.054794
4872,63.825120000000005,0.0508,140.0,PVC,400.0,0.003,1,30.765132397791636,1.1474276022083671,0.0,1.1474276022083671,1,1.3042785356959717e-05,0.29255724,45.588932
6245,182.60568,0.254,140.0,PVC,400.0,0.003,1,57.65732676796873,33.64551323203127,0.0,33.64551323203127,1,2.986409701061172e-06,0.059623145,36.11681
4041,123.71832,0.4064,140.0,PVC,400.0,0.003,1,32.777149490205275,29.082010509794728,0.0,29.082010509794728,1,8.865421512874349e-06,0.21018529,50.93125
6706,88.63584,0.1016,140.0,PVC,400.0,0.003,1,35.020269026600836,9.297650973399165,0.0,9.297650973399165,1,1.817214240879834e-05,0.36170125,35.897667
