Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10303,84.7976030232,0.1016,140.0,PVC,400.0,0.003,1,57.747859594922964,15.349058083322966,15.349058083322966,0.0,1,1.0756588519370715e-05,0.24385346,46.567955
9591,145.35516003840002,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.255053433483303,58.4225265857167,0.0,58.4225265857167,1,1.0196731438486754e-06,0.02149972,40.283028
1717,74.64552,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.99452900208681,16.671769002086805,16.671769002086805,0.0,1,5.799797269394202e-06,0.12575836,42.601665
6699,157.94736000000003,0.2032,140.0,PVC,400.0,0.003,1,138.35176154169764,59.378081541697625,59.378081541697625,0.0,1,1.2816285138241664e-05,0.2550989,35.898094
267,69.1896,0.508,140.0,PVC,400.0,0.003,1,52.08185031248135,17.48705031248135,17.48705031248135,0.0,1,8.673580671854882e-06,0.20954236,52.88412
5809,227.65512,0.254,140.0,PVC,400.0,0.003,1,167.66841490702714,53.840854907027136,53.840854907027136,0.0,1,1.539602390962594e-05,0.31448388,37.805775
6506,143.89608,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.73399053592195,39.78595053592194,39.78595053592194,0.0,1,1.7607709700754778e-05,0.3576196,37.37794
172,64.22136,0.2032,140.0,PVC,400.0,0.003,1,4.843314100088281,27.26736589991172,0.0,27.26736589991172,1,9.189904545310717e-06,0.19855137,42.296284
8368,92.08008000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.65753951078061,8.617499510780604,8.617499510780604,0.0,1,1.580492768018065e-05,0.35833716,46.577606
3,135.45312,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.00166518477644,17.275105184776436,17.275105184776436,0.0,1,8.206028630282285e-06,0.19269212,49.962055
6240,59.527440000000006,0.2032,140.0,PVC,400.0,0.003,1,24.748807408531256,5.014912591468747,0.0,5.014912591468747,1,1.9974493587491967e-05,0.4076072,37.732067
2914,88.97112,0.254,140.0,PVC,400.0,0.003,1,45.820871200518134,1.3353112005181345,1.3353112005181345,0.0,1,1.3324601555546718e-05,0.29908553,45.6521
6413,79.88808000000002,0.07619999999999999,140.0,PVC,400.0,0.003,1,70.17034672040299,30.22630672040298,30.22630672040298,0.0,1,4.519459552348591e-06,0.094628744,39.72388
3605,45.506640000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.2324731603752985,15.520846839624703,0.0,15.520846839624703,1,1.6980295268824212e-05,0.40053323,50.41561
7055,419.77056000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.74105293464918,120.14422706535085,0.0,120.14422706535085,1,5.0391086944108645e-06,0.1062337,40.271297
9109,86.8810871976,0.2032,140.0,PVC,400.0,0.003,1,12.692879570339283,30.747664028460715,0.0,30.747664028460715,1,1.8565331063982268e-05,0.4223928,46.903587
6347,83.60664000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.804219275414624,8.999100724585382,0.0,8.999100724585382,1,4.999965565196504e-06,0.10200284,37.711075
11015,105.8058552408,0.2032,140.0,PVC,400.0,0.003,1,64.25420115551101,11.351273535111012,11.351273535111012,0.0,1,1.15175444249328e-05,0.25112852,43.077515
2415,114.48288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.53694072192431,9.704499278075694,0.0,9.704499278075694,1,5.72524188608147e-06,0.12068131,40.259727
6798,57.5180420376,0.254,140.0,PVC,400.0,0.003,1,51.06881901695686,22.30979799815686,22.30979799815686,0.0,1,2.195785806230087e-06,0.047187984,41.846714
6455,163.9824,0.1016,140.0,PVC,400.0,0.003,1,136.37534542375303,54.384145423753026,54.384145423753026,0.0,1,1.6243653399156934e-05,0.33235294,37.932377
2631,48.34128,0.2032,140.0,PVC,400.0,0.003,1,21.361679310933667,2.808960689066332,0.0,2.808960689066332,1,1.583005420442208e-06,0.03355571,40.714252
8261,78.57744000000001,0.0508,140.0,PVC,400.0,0.003,1,37.39844750686114,1.8902724931388661,0.0,1.8902724931388661,1,1.3267389707962815e-05,0.29759917,45.59014
8494,36.36264,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.7407122110648463,15.440607788935154,0.0,15.440607788935154,1,2.451672970966145e-06,0.052536644,41.608116
6877,187.9092,0.1016,140.0,PVC,400.0,0.003,1,62.934621402450105,31.019978597549894,0.0,31.019978597549894,1,6.927356734894841e-06,0.14872763,41.76636
4665,154.62504,0.4064,140.0,PVC,400.0,0.003,1,135.80542216987968,58.49290216987967,58.49290216987967,0.0,1,5.369381407099669e-06,0.120905094,45.942978
727,68.36664,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.677424680628551,20.50589531937145,0.0,20.50589531937145,1,4.44174889422432e-06,0.09292869,39.661587
3472,65.0748,0.0508,140.0,PVC,400.0,0.003,1,56.71356806844274,24.176168068442742,24.176168068442742,0.0,1,1.5250008740672287e-05,0.36237448,51.162704
3211,221.43720000000002,0.1016,140.0,PVC,400.0,0.003,1,90.97114848403875,19.74745151596126,0.0,19.74745151596126,1,1.1212861960084873e-05,0.261332,49.21876
5191,46.7868,0.2032,140.0,PVC,400.0,0.003,1,15.9393808185529,7.4540191814471,0.0,7.4540191814471,1,5.555166000506936e-06,0.12100564,42.992786
6299,89.39784,0.762,140.0,PVC,400.0,0.003,1,78.11129868156927,33.412378681569265,33.412378681569265,0.0,1,4.6410326935299e-06,0.09400863,37.17788
889,272.36928,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.723876309709246,122.46076369029076,0.0,122.46076369029076,1,1.992908778553927e-05,0.41577622,39.43873
5519,70.92696,0.1016,140.0,PVC,400.0,0.003,1,8.819113108554504,26.644366891445493,0.0,26.644366891445493,1,1.1739062839925635e-06,0.02373961,37.056026
2440,90.46464,0.2032,140.0,PVC,400.0,0.003,1,57.29663237209493,12.064312372094932,12.064312372094932,0.0,1,1.599374468830518e-05,0.33737695,40.31893
754,46.878240000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.371336846774133,15.06778315322587,0.0,15.06778315322587,1,1.52966708830399e-05,0.31852227,39.288387
6308,129.87528,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.29531997802421,35.35767997802421,35.35767997802421,0.0,1,9.109913631468654e-06,0.19189759,40.205826
2905,46.7868,0.1016,140.0,PVC,400.0,0.003,1,17.385791613639377,6.007608386360623,0.0,6.007608386360623,1,1.0810619060544272e-05,0.24063472,44.894577
22,55.86984,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.07962310972517,13.144703109725167,13.144703109725167,0.0,1,7.465159260674537e-06,0.17236495,48.305683
4684,100.70591999999999,0.254,140.0,PVC,400.0,0.003,1,60.20495585179878,9.851995851798783,9.851995851798783,0.0,1,1.1210165387552502e-05,0.25872537,48.265015
