Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3923,69.76872,0.2032,140.0,PVC,400.0,0.003,1,47.70253504680693,12.818175046806928,12.818175046806928,0.0,1,1.2204351983067252e-05,0.2870692,50.132835
7236,64.98336,0.254,140.0,PVC,400.0,0.003,1,25.717730096978325,6.773949903021677,0.0,6.773949903021677,1,1.8132059550766423e-05,0.39004165,41.928192
1799,76.38288,0.2032,140.0,PVC,400.0,0.003,1,65.69302061615544,27.501580616155437,27.501580616155437,0.0,1,7.71015739607124e-06,0.17838642,48.50377
5411,125.63856,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.408570811787444,54.41070918821256,0.0,54.41070918821256,1,5.245217562114122e-06,0.103684455,35.406147
8284,71.68896,0.1016,140.0,PVC,400.0,0.003,1,38.69674535437545,2.8522653543754544,2.8522653543754544,0.0,1,1.996428743384393e-05,0.4371778,43.44972
1684,75.5904,0.2032,140.0,PVC,400.0,0.003,1,64.17829682867337,26.383096828673366,26.383096828673366,0.0,1,7.709814733717945e-06,0.17425735,46.288467
2882,136.82472,0.254,140.0,PVC,400.0,0.003,1,20.526217922634487,47.88614207736552,0.0,47.88614207736552,1,1.0881426822464345e-05,0.23537518,42.396317
6250,87.96528,0.2032,140.0,PVC,400.0,0.003,1,79.81907054898645,35.83643054898644,35.83643054898644,0.0,1,5.9118917425349276e-06,0.12168876,38.39073
2473,90.49512,0.1016,140.0,PVC,400.0,0.003,1,81.39675800458076,36.14919800458076,36.14919800458076,0.0,1,4.233310032146012e-06,0.09034371,41.268063
8390,137.09904,0.15239999999999998,140.0,PVC,400.0,0.003,1,116.84592898121498,48.29640898121498,48.29640898121498,0.0,1,1.074157563658148e-05,0.2448656,47.08668
913,350.03232,0.2032,140.0,PVC,400.0,0.003,1,90.38336762865956,84.63279237134046,0.0,84.63279237134046,1,1.8143521359510813e-05,0.39188313,42.271572
650,109.20984000000001,0.2032,140.0,PVC,400.0,0.003,1,67.33293954157689,12.728019541576884,12.728019541576884,0.0,1,8.866895537702721e-06,0.21562833,53.585453
10605,13.740147475200002,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.083132261430022,2.7869414761699796,0.0,2.7869414761699796,1,4.946816183749462e-06,0.10828751,43.41938
4446,175.53432,0.4064,140.0,PVC,400.0,0.003,1,17.88374412004972,69.88341587995029,0.0,69.88341587995029,1,1.6215909210867825e-05,0.3817852,50.22663
7862,84.88680000000001,0.2032,140.0,PVC,400.0,0.003,1,68.23397367320526,25.79057367320525,25.79057367320525,0.0,1,1.8026079315862184e-05,0.3763253,39.491417
772,130.18008,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.358241933835902,48.7317980661641,0.0,48.7317980661641,1,1.1616897822612551e-05,0.2515472,42.485146
1381,148.68144,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.67616238926184,27.664557610738164,0.0,27.664557610738164,1,1.8369502676237457e-05,0.4127131,45.73831
20124,142.73784,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.765912215107285,26.603007784892718,0.0,26.603007784892718,1,1.9695239024077563e-05,0.42253783,41.704903
1985,221.46768000000003,0.254,140.0,PVC,400.0,0.003,1,58.168597412061224,52.56524258793879,0.0,52.56524258793879,1,1.4448012792264468e-05,0.30197558,39.58274
8151,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,13.75400306947113,13.205556930528873,0.0,13.205556930528873,1,1.6910089147920964e-05,0.35049585,38.927135
5581,78.91272,0.2032,140.0,PVC,400.0,0.003,1,42.92254047283901,3.4661804728390138,3.4661804728390138,0.0,1,6.119905901956446e-06,0.1246804,37.608437
9155,112.0975444608,0.254,140.0,PVC,400.0,0.003,1,7.942257360101919,48.10651487029808,0.0,48.10651487029808,1,3.679302850933434e-06,0.07958684,42.39649
701,145.90776,0.2032,140.0,PVC,400.0,0.003,1,133.0680679902141,60.114187990214106,60.114187990214106,0.0,1,3.5418537723147985e-06,0.07350615,39.026947
6487,252.74016000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.44728773940307,50.92279226059695,0.0,50.92279226059695,1,6.362817538045899e-06,0.13256766,39.332783
534,42.00144,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.36899985284062,0.3682798528406188,0.3682798528406188,0.0,1,1.812809198658715e-05,0.3774786,39.287907
3074,192.57264,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.62393636600343,8.66238363399657,0.0,8.66238363399657,1,1.7234797951350266e-06,0.041069407,51.452084
5265,49.347120000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.749260179533817,4.075700179533815,4.075700179533815,0.0,1,1.4382600197332429e-05,0.31426919,43.26207
7560,324.7644,0.1016,140.0,PVC,400.0,0.003,1,78.97095326789858,83.41124673210143,0.0,83.41124673210143,1,2.6116026981299543e-06,0.054568667,39.559513
7610,163.61664,0.2032,140.0,PVC,400.0,0.003,1,103.90933905351496,22.10101905351496,22.10101905351496,0.0,1,1.724934162494084e-05,0.35838455,39.113976
8054,41.94048,0.1016,140.0,PVC,400.0,0.003,1,11.261738238930757,9.708501761069243,0.0,9.708501761069243,1,1.60845772434407e-05,0.36324567,46.212563
3546,64.00800000000001,0.2032,140.0,PVC,400.0,0.003,1,19.49633438473662,12.507665615263384,0.0,12.507665615263384,1,1.6177206764615803e-05,0.3751376,48.725086
9903,49.523904,0.1016,140.0,PVC,400.0,0.003,1,22.84084582764946,1.921106172350541,0.0,1.921106172350541,1,1.5499896265428558e-05,0.32839364,40.67339
9879,98.721672,0.1016,140.0,PVC,400.0,0.003,1,30.599564949268146,18.761271050731853,0.0,18.761271050731853,1,1.4326197036422935e-05,0.3135477,43.403408
8815,244.8818786376,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.25476053623811,57.186178782561896,0.0,57.186178782561896,1,1.9385196833867278e-05,0.39828086,38.248714
3434,48.554640000000006,0.1016,140.0,PVC,400.0,0.003,1,3.245790226445176,21.031529773554826,0.0,21.031529773554826,1,7.824376070741102e-06,0.18693204,51.71857
1437,72.81672,0.1016,140.0,PVC,400.0,0.003,1,19.1389658576074,17.269394142392603,0.0,17.269394142392603,1,1.5734646703590624e-05,0.3445555,43.449306
2441,81.47304000000001,0.2032,140.0,PVC,400.0,0.003,1,60.01470147160611,19.278181471606104,19.278181471606104,0.0,1,2.970477734553246e-06,0.06288381,40.60725
8069,48.889920000000004,0.1016,140.0,PVC,400.0,0.003,1,41.688406164974815,17.243446164974813,17.243446164974813,0.0,1,3.3644759122297496e-06,0.0789905,49.945145
