Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8097,44.500800000000005,0.1016,140.0,PVC,400.0,0.003,1,12.045956117827435,10.204443882172567,0.0,10.204443882172567,1,4.84093580949133e-06,0.11545,51.535633
5341,149.59584,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.69759102620225,35.10032897379776,0.0,35.10032897379776,1,1.422033181765652e-05,0.28748605,37.033314
8186,80.89392,0.0508,140.0,PVC,400.0,0.003,1,12.53456379501291,27.91239620498709,0.0,27.91239620498709,1,8.185707500300633e-06,0.19220231,49.955494
53,145.87728,0.2032,140.0,PVC,400.0,0.003,1,126.30169458109728,53.36305458109727,53.36305458109727,0.0,1,1.3163935927174694e-05,0.30193445,47.668594
10297,84.0564998064,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.90239771303702,32.87414780983702,32.87414780983702,0.0,1,4.93627914889647e-06,0.11228543,46.884132
8487,26.70048,0.2032,140.0,PVC,400.0,0.003,1,9.964440738613986,3.3857992613860137,0.0,3.3857992613860137,1,1.54561524479853e-05,0.33249167,41.93119
5778,115.45824,0.30479999999999996,140.0,PVC,400.0,0.003,1,28.62337390024864,29.10574609975136,0.0,29.10574609975136,1,7.177980625225778e-06,0.1469307,37.966354
5160,134.14248,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.74927759642624,7.321962403573764,0.0,7.321962403573764,1,3.503378621755686e-06,0.07790998,44.81161
10921,13.597412988,0.2032,140.0,PVC,400.0,0.003,1,1.2427722093559772,5.555934284644023,0.0,5.555934284644023,1,7.047663003407838e-06,0.13820897,34.846622
7224,47.8536,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.938884157642924,11.012084157642924,11.012084157642924,0.0,1,1.5732331205722812e-05,0.33564532,41.243305
173,70.866,0.1016,140.0,PVC,400.0,0.003,1,62.45198287974856,27.018982879748563,27.018982879748563,0.0,1,2.109205297509499e-06,0.045719657,42.574223
4200,48.249840000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.492800876120162,11.632119123879841,0.0,11.632119123879841,1,2.207976934964056e-06,0.051032383,48.403984
4040,83.27136,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.79584317614238,17.160163176142376,17.160163176142376,0.0,1,1.9500319434685703e-05,0.46499863,51.522667
3249,34.71672,0.30479999999999996,140.0,PVC,400.0,0.003,1,21.64299160065424,4.28463160065424,4.28463160065424,0.0,1,3.239716887536351e-06,0.07539249,49.0705
1160,14.630400000000002,0.2032,140.0,PVC,400.0,0.003,1,11.867214208144317,4.552014208144316,4.552014208144316,0.0,1,9.300644447808564e-06,0.21603087,48.88594
7723,74.91984000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.977401435313455,23.48251856468655,0.0,23.48251856468655,1,1.3763283759388964e-05,0.3040013,44.20641
8705,37.530024,0.0635,140.0,PVC,400.0,0.003,1,20.931991540245566,2.166979540245567,2.166979540245567,0.0,1,7.007445153575791e-06,0.15548754,44.611847
10273,125.5119348024,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.522272708585426,22.233694692614577,0.0,22.233694692614577,1,3.2623859770599315e-06,0.071535066,43.565807
792,371.5512,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.42307044023736,139.35252955976264,0.0,139.35252955976264,1,1.6302000058583422e-05,0.3539071,42.70466
7454,92.87256000000001,0.2032,140.0,PVC,400.0,0.003,1,82.93547042926207,36.499190429262065,36.499190429262065,0.0,1,2.543106992016366e-06,0.05389881,40.70123
3245,149.5044,0.15239999999999998,140.0,PVC,400.0,0.003,1,122.96391115536045,48.21171115536045,48.21171115536045,0.0,1,1.1374406034114783e-05,0.26679105,49.849815
7875,172.05960000000002,0.254,140.0,PVC,400.0,0.003,1,88.4074261525748,2.3776261525747913,2.3776261525747913,0.0,1,4.035877285075568e-06,0.0843839,39.611546
4119,77.96784000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.824142435925213,29.159777564074794,0.0,29.159777564074794,1,6.894879007609288e-06,0.16193976,49.98413
7790,167.94480000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,127.74231148970256,43.76991148970255,43.76991148970255,0.0,1,8.894265268240496e-06,0.19134991,41.938686
6674,83.33232,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.72720175623852,3.0610417562385237,3.0610417562385237,0.0,1,1.819301393840109e-06,0.037475295,38.44672
1698,106.43616,0.2032,140.0,PVC,400.0,0.003,1,26.87628491982031,26.34179508017969,0.0,26.34179508017969,1,7.5127340987011255e-06,0.16176951,42.01223
5539,33.162240000000004,0.1016,140.0,PVC,400.0,0.003,1,15.30864851549626,1.2724714845037415,0.0,1.2724714845037415,1,1.686880318455126e-05,0.33306605,35.324062
P315,508.40857352880005,0.9144,140.0,PVC,400.0,0.003,1,214.94656468250287,45.47704017290286,45.47704017290286,123.99248433669715,1,1.9783109980923416e-05,0.45610747,48.16412
4501,8.19912,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.169930372622467,1.0703703726224667,1.0703703726224667,0.0,1,1.9985461917530046e-06,0.04756494,51.32441
4968,8.50392,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.559240524594721,2.307280524594721,2.307280524594721,0.0,1,8.818117305507343e-06,0.19870906,46.011032
1042,100.03536,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.9126183026612,40.8949383026612,40.8949383026612,0.0,1,1.0382496519997919e-05,0.22638403,43.079082
20111,11.00328,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.762933670055681,2.738706329944319,0.0,2.738706329944319,1,1.29228846995362e-05,0.27417132,40.7853
6738,65.2272,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.63585466989504,19.02225466989504,19.02225466989504,0.0,1,1.2868663488712115e-05,0.28179675,43.449375
338,46.3296,0.2032,140.0,PVC,400.0,0.003,1,14.045587054254932,9.119212945745067,0.0,9.119212945745067,1,1.2334231969386758e-05,0.30435646,55.172062
3169,50.657759999999996,0.2032,140.0,PVC,400.0,0.003,1,7.208150705868646,18.12072929413135,0.0,18.12072929413135,1,1.4519869382247399e-05,0.34557164,51.325027
