Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10155,143.0701308264,0.2032,140.0,PVC,400.0,0.003,1,48.657487815792834,22.877577597407168,0.0,22.877577597407168,1,1.4390252422524717e-06,0.029017927,36.844643
4766,97.93224000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,25.501969065956068,23.464150934043936,0.0,23.464150934043936,1,1.2344724501979132e-05,0.28804278,49.332108
6625,80.95488000000002,0.1016,140.0,PVC,400.0,0.003,1,70.23494446529902,29.757504465299014,29.757504465299014,0.0,1,1.7994165520104415e-05,0.37119278,38.557964
380,127.98552,0.2032,140.0,PVC,400.0,0.003,1,78.88973727737915,14.896977277379158,14.896977277379158,0.0,1,9.474055396875048e-06,0.22185335,49.686523
339,276.17928,0.2032,140.0,PVC,400.0,0.003,1,165.9599510506482,27.870311050648183,27.870311050648183,0.0,1,4.365635330566672e-06,0.108419046,55.884926
4101,144.23136,0.30479999999999996,140.0,PVC,400.0,0.003,1,67.6434001394656,4.4722798605344,0.0,4.4722798605344,1,9.570446665920865e-06,0.22626287,50.64547
750,113.96472,0.1016,140.0,PVC,400.0,0.003,1,97.40442164433978,40.42206164433978,40.42206164433978,0.0,1,1.308416611729952e-06,0.027449742,39.880707
7544,176.7570428784,0.2032,140.0,PVC,400.0,0.003,1,161.91066999768265,73.53214855848265,73.53214855848265,0.0,1,1.3489064463583396e-05,0.28752214,41.16777
3326,148.98624,0.2032,140.0,PVC,400.0,0.003,1,14.10253815286993,60.39058184713008,0.0,60.39058184713008,1,1.5170120065374586e-05,0.3584684,50.59437
7418,115.42776,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.39653978792074,4.682659787920734,4.682659787920734,0.0,1,1.68681390354138e-05,0.35847577,40.92265
3040,143.46936,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.47592969585888,3.7412496958588832,3.7412496958588832,0.0,1,1.6759776719217185e-06,0.040191222,52.107998
4887,63.002159999999996,0.0508,140.0,PVC,400.0,0.003,1,33.731445176296276,2.230365176296278,2.230365176296278,0.0,1,1.9047499818797037e-05,0.43152407,46.50638
4934,46.664880000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.22425262400406,11.891812624004057,11.891812624004057,0.0,1,1.4432593378327363e-05,0.32698262,46.509212
9759,202.7430183384,0.2032,140.0,PVC,400.0,0.003,1,150.2418015197665,48.870292350566515,48.870292350566515,0.0,1,1.2653477485445159e-05,0.28569865,46.192886
3320,86.28888,0.1016,140.0,PVC,400.0,0.003,1,72.29424569359564,29.14980569359564,29.14980569359564,0.0,1,1.2743044972612843e-05,0.30114007,50.60216
