Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2991,178.12512,0.15239999999999998,140.0,PVC,400.0,0.003,1,143.57459235428016,54.51203235428015,54.51203235428015,0.0,1,1.1662231774863258e-05,0.26302454,46.090088
1939,77.99832,0.4064,140.0,PVC,400.0,0.003,1,58.67852238108282,19.679362381082818,19.679362381082818,0.0,1,2.236756556466022e-06,0.04720127,40.350445
3524,186.56808,0.2032,140.0,PVC,400.0,0.003,1,154.76812129706335,61.48408129706334,61.48408129706334,0.0,1,1.7673894793861837e-05,0.42440546,52.248734
3305,113.50752,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.87826968168538,24.12450968168538,24.12450968168538,0.0,1,1.4356850744287915e-05,0.34430653,52.113544
2818,142.00632,0.30479999999999996,140.0,PVC,400.0,0.003,1,25.08123837684466,45.921921623155335,0.0,45.921921623155335,1,1.3378921424326512e-05,0.30684784,47.663116
4768,48.58512,0.2032,140.0,PVC,400.0,0.003,1,32.81608412147336,8.523524121473358,8.523524121473358,0.0,1,3.656678524842406e-06,0.08403151,47.850796
1336,90.09888000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,72.08573545705426,27.03629545705425,27.03629545705425,0.0,1,7.205638774162758e-06,0.16579802,47.972477
8348,66.65976,0.1016,140.0,PVC,400.0,0.003,1,12.139025089266555,21.19085491073345,0.0,21.19085491073345,1,9.756602666606603e-06,0.2200501,46.091873
5747,196.596,0.2032,140.0,PVC,400.0,0.003,1,109.46749482480482,11.169494824804815,11.169494824804815,0.0,1,8.95553388556915e-06,0.18809536,39.971615
5345,147.2184,0.15239999999999998,140.0,PVC,400.0,0.003,1,114.07614981870063,40.46694981870063,40.46694981870063,0.0,1,8.01984764727878e-06,0.15936576,35.779667
880,226.89312,0.30479999999999996,140.0,PVC,400.0,0.003,1,79.00056304189644,34.445996958103564,0.0,34.445996958103564,1,1.0484875832295968e-05,0.21765925,39.04866
10527,87.7469173176,0.30479999999999996,140.0,PVC,400.0,0.003,1,19.25419754001133,24.619261118788668,0.0,24.619261118788668,1,1.3831534299662345e-05,0.27365702,35.469166
5123,90.09888000000001,0.254,140.0,PVC,400.0,0.003,1,56.53405834629905,11.484618346299044,11.484618346299044,0.0,1,6.455596808219432e-06,0.13697082,40.790752
477,134.99592,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.37997306306654,37.11798693693346,0.0,37.11798693693346,1,6.4968933190694605e-06,0.15263066,50.009266
2191,117.04320000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.32144833331888,35.20015166668112,0.0,35.20015166668112,1,1.3801196430835663e-05,0.30058673,42.9818
10655,296.0300782968,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.87070593497663,67.14433321342338,0.0,67.14433321342338,1,1.4709589580769437e-05,0.31285104,40.987602
2924,53.76672000000001,0.254,140.0,PVC,400.0,0.003,1,35.64484163605161,8.761481636051606,8.761481636051606,0.0,1,8.57832258440396e-06,0.19507179,46.855724
771,73.03008,0.2032,140.0,PVC,400.0,0.003,1,38.277311620603115,1.7622716206031157,1.7622716206031157,0.0,1,1.943738445849876e-05,0.4230745,42.92759
1964,160.75152,0.2032,140.0,PVC,400.0,0.003,1,145.77214029994127,65.39638029994127,65.39638029994127,0.0,1,1.6699334707584816e-05,0.35058194,39.93551
7727,7.22376,0.1016,140.0,PVC,400.0,0.003,1,5.211344486648996,1.599464486648996,1.599464486648996,0.0,1,7.81265091116627e-06,0.1688825,42.340004
8802,37.536120000000004,0.1016,140.0,PVC,400.0,0.003,1,7.582436773776378,11.185623226223624,0.0,11.185623226223624,1,1.794623120152302e-05,0.43045315,52.129528
1529,5.425440000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.6012110033121134,1.111508996687887,0.0,1.111508996687887,1,1.680384585353104e-05,0.35392222,40.19543
8867,82.64734631280001,0.2032,140.0,PVC,400.0,0.003,1,73.9748859446325,32.6512127882325,32.6512127882325,0.0,1,1.8258189519877087e-05,0.35573074,34.39583
6332,24.17064,0.2032,140.0,PVC,400.0,0.003,1,3.0419261280367227,9.043393871963277,0.0,9.043393871963277,1,8.249504165210099e-06,0.17213133,39.449596
685,236.46384,0.2032,140.0,PVC,400.0,0.003,1,73.9808235869879,44.25109641301211,0.0,44.25109641301211,1,8.334584712268343e-06,0.17404415,39.512035
3511,63.825120000000005,0.2032,140.0,PVC,400.0,0.003,1,51.72076376208604,19.808203762086034,19.808203762086034,0.0,1,1.6721437384822621e-06,0.039522327,50.61932
4273,127.31496,0.30479999999999996,140.0,PVC,400.0,0.003,1,26.207922356073666,37.44955764392633,0.0,37.44955764392633,1,2.735063415279593e-06,0.06572533,52.324997
1676,47.82312,0.2032,140.0,PVC,400.0,0.003,1,5.458671152644604,18.452888847355396,0.0,18.452888847355396,1,9.038779250337252e-06,0.19354555,41.545624
3497,95.25,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.094250050058818,27.530749949941182,0.0,27.530749949941182,1,3.628094226117969e-06,0.08444969,49.092773
4833,61.081920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.50891126646842,14.967951266468415,14.967951266468415,0.0,1,1.0746211873573818e-06,0.0243455,46.50558
8129,32.94888,0.1016,140.0,PVC,400.0,0.003,1,12.523344856244996,3.951095143755005,0.0,3.951095143755005,1,1.1912015050221449e-05,0.25352147,41.042847
2583,49.53,0.2032,140.0,PVC,400.0,0.003,1,32.50315579249877,7.738155792498766,7.738155792498766,0.0,1,1.7874441167664424e-05,0.38213015,41.412945
8512,24.8412,0.0508,140.0,PVC,400.0,0.003,1,16.333059588380593,3.9124595883805924,3.9124595883805924,0.0,1,1.9858648003078644e-05,0.42934483,42.353714
20160,139.72032,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.430565281363895,61.429594718636096,0.0,61.429594718636096,1,5.845095422452856e-06,0.12557425,41.82118
2617,65.8368,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.45631177803003,17.53791177803003,17.53791177803003,0.0,1,9.944531883823258e-06,0.2125515,41.394066
4786,27.82824,0.2032,140.0,PVC,400.0,0.003,1,3.004862207274174,10.909257792725827,0.0,10.909257792725827,1,2.665085749627536e-06,0.060294703,46.378258
3010,243.77904,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.10144896151255,53.78807103848746,0.0,53.78807103848746,1,1.5574756559679254e-05,0.3633082,49.304474
3807,57.57672,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.40203412269708,19.61367412269708,19.61367412269708,0.0,1,1.8582897637139934e-05,0.4395231,50.68915
2770,150.78456,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.261359836988746,56.130920163011254,0.0,56.130920163011254,1,1.528800345349673e-05,0.32075313,39.88584
2868,277.61184,0.254,140.0,PVC,400.0,0.003,1,105.79371660610877,33.01220339389121,0.0,33.01220339389121,1,9.157748132708011e-06,0.20136692,43.810406
8551,23.83536,0.2032,140.0,PVC,400.0,0.003,1,3.3518564574185707,8.56582354258143,0.0,8.56582354258143,1,9.328331921310715e-06,0.21443641,47.88148
7383,66.23304,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.85491508432075,20.26160491567925,0.0,20.26160491567925,1,1.4802419674853303e-05,0.3171534,41.59602
2694,97.9932,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.18969616460534,18.80690383539466,0.0,18.80690383539466,1,6.815023286346444e-06,0.14033882,38.42372
3484,37.36848,0.2032,140.0,PVC,400.0,0.003,1,21.847176806897437,3.162936806897438,3.162936806897438,0.0,1,1.782728757184734e-05,0.42135206,50.617203
7451,167.51808000000003,0.1016,140.0,PVC,400.0,0.003,1,103.82423337252982,20.065193372529805,20.065193372529805,0.0,1,4.715274966290049e-06,0.098916925,39.875454
1290,185.65368,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.46122148530138,67.36561851469862,0.0,67.36561851469862,1,1.9751685938410873e-05,0.453709,47.810688
7595,141.94536,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.45091790967842,20.478237909678427,20.478237909678427,0.0,1,1.3189813831505804e-05,0.27180064,38.47708
6954,28.163520000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.447813953786945,11.633946046213056,0.0,11.633946046213056,1,2.9101320309635506e-06,0.06403434,43.871147
5280,120.63984,0.2032,140.0,PVC,400.0,0.003,1,14.801091679811805,45.5188283201882,0.0,45.5188283201882,1,1.9746946542607945e-05,0.43371126,43.709915
8855,67.6701707808,0.2032,140.0,PVC,400.0,0.003,1,51.94200604680587,18.10692065640587,18.10692065640587,0.0,1,5.106151804867332e-06,0.10290604,36.802116
3956,140.97,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.526357751033068,39.95864224896693,0.0,39.95864224896693,1,1.8051055542842102e-05,0.4331698,52.178257
7720,57.302400000000006,0.254,140.0,PVC,400.0,0.003,1,7.043232641420613,21.60796735857939,0.0,21.60796735857939,1,4.154284823460821e-06,0.09108368,43.557915
2874,62.81928,0.2032,140.0,PVC,400.0,0.003,1,36.560537676369584,5.150897676369585,5.150897676369585,0.0,1,5.886539260790994e-06,0.13386258,46.857243
8389,105.918,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.44265290223076,24.48365290223076,24.48365290223076,0.0,1,2.660630240160866e-06,0.061029978,47.67556
8476,105.18648000000002,0.1016,140.0,PVC,400.0,0.003,1,61.23076120899775,8.63752120899774,8.63752120899774,0.0,1,1.619436698604874e-05,0.37176064,47.750435
579,84.09432,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.031246900217976,28.015913099782022,0.0,28.015913099782022,1,1.0381164310756408e-05,0.25455418,54.48122
1843,128.44272,0.2032,140.0,PVC,400.0,0.003,1,52.152168978142576,12.069191021857428,0.0,12.069191021857428,1,5.4179335333283335e-06,0.117270745,42.45126
663,83.39328,0.2032,140.0,PVC,400.0,0.003,1,41.304184639808675,0.39245536019132743,0.0,0.39245536019132743,1,1.3396892266020721e-05,0.27684516,38.694054
5855,168.61536,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.44945953353321,60.85822046646679,0.0,60.85822046646679,1,1.3402815027220158e-05,0.2866627,41.4504
1377,119.4816,0.1016,140.0,PVC,400.0,0.003,1,26.638582230056485,33.102217769943515,0.0,33.102217769943515,1,4.94707637044085e-06,0.112140976,46.55967
9767,183.35113880880002,0.2032,140.0,PVC,400.0,0.003,1,19.268872808452354,72.40669659594765,0.0,72.40669659594765,1,6.165317377879673e-06,0.13688645,44.66717
1089,154.01544,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.60725879029587,58.40046120970413,0.0,58.40046120970413,1,5.864154175346694e-06,0.123028904,39.88246
2705,81.86928000000002,0.2032,140.0,PVC,400.0,0.003,1,11.426275995418697,29.50836400458131,0.0,29.50836400458131,1,1.678946536932964e-05,0.34548956,38.36848
6141,9.02208,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.0312898746914385,0.5202498746914381,0.5202498746914381,0.0,1,8.741077500726104e-06,0.18130462,38.98219
467,58.73496,0.30479999999999996,140.0,PVC,400.0,0.003,1,15.005870490765801,14.3616095092342,0.0,14.3616095092342,1,1.2062661267765367e-05,0.2886303,51.877148
4252,74.95032,0.2032,140.0,PVC,400.0,0.003,1,23.73694017041904,13.738219829580963,0.0,13.738219829580963,1,2.393243308672019e-06,0.055802766,49.26247
6738,65.2272,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.353126698093279,17.26047330190672,0.0,17.26047330190672,1,3.1808217284909133e-06,0.07007159,43.972767
6100,75.07224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.89421747776652,5.358097477766513,5.358097477766513,0.0,1,1.6068361233508735e-05,0.33046323,38.324947
9247,53.077872,0.1016,140.0,PVC,400.0,0.003,1,4.256024867142796,22.282911132857205,0.0,22.282911132857205,1,2.3313755683954646e-06,0.047077194,36.94665
2737,16.18488,0.508,140.0,PVC,400.0,0.003,1,8.841918528731968,0.7494785287319683,0.7494785287319683,0.0,1,1.5179797968031248e-05,0.32376665,41.220253
8374,230.39832,0.2032,140.0,PVC,400.0,0.003,1,103.83928470060664,11.359875299393366,0.0,11.359875299393366,1,1.751368414767304e-05,0.40173075,47.675304
98,78.88224000000001,0.508,140.0,PVC,400.0,0.003,1,44.14178016052168,4.700660160521672,4.700660160521672,0.0,1,8.73434891091778e-06,0.21367092,54.226074
1773,92.59824,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.66580143083998,7.633318569160025,0.0,7.633318569160025,1,1.4056669206495146e-05,0.32809657,49.364758
5362,48.34128,0.254,140.0,PVC,400.0,0.003,1,43.717284341864215,19.546644341864216,19.546644341864216,0.0,1,1.9127539375571718e-05,0.39130417,37.921825
5881,48.097440000000006,0.254,140.0,PVC,400.0,0.003,1,2.6972594287891223,21.35146057121088,0.0,21.35146057121088,1,1.0585882348545349e-05,0.21760544,38.288097
182,36.60648,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.7451105884286,0.44187058842859983,0.44187058842859983,0.0,1,1.5849913399123515e-05,0.3457292,43.111862
5552,2.62128,0.2032,140.0,PVC,400.0,0.003,1,1.8335545145246044,0.5229145145246044,0.5229145145246044,0.0,1,1.6242580468757172e-05,0.3272046,36.77115
7408,31.363920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.018857380123151,9.66310261987685,0.0,9.66310261987685,1,1.855435087718831e-05,0.39469635,41.002773
2246,164.1348,0.254,140.0,PVC,400.0,0.003,1,149.9427916022252,67.8753916022252,67.8753916022252,0.0,1,1.148581882747066e-05,0.24137634,40.01694
3377,117.16512,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.458741731255252,46.12381826874475,0.0,46.12381826874475,1,3.205794916299724e-06,0.07587051,50.751984
1563,118.17096000000001,0.508,140.0,PVC,400.0,0.003,1,81.08592353729598,22.00044353729598,22.00044353729598,0.0,1,1.6234307978104968e-06,0.03505365,42.245205
