Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3189,128.10744,0.2032,140.0,PVC,400.0,0.003,1,49.971946330901154,14.081773669098844,0.0,14.081773669098844,1,1.1387179204241784e-05,0.26951644,50.75942
5550,65.8368,0.1016,140.0,PVC,400.0,0.003,1,48.53881875226699,15.620418752266993,15.620418752266993,0.0,1,1.843099004731741e-05,0.36510625,35.556553
5020,48.37176,0.1016,140.0,PVC,400.0,0.003,1,37.71527407744295,13.529394077442948,13.529394077442948,0.0,1,7.437422169307959e-06,0.16867392,46.60467
8287,42.88536,0.1016,140.0,PVC,400.0,0.003,1,10.910273208864814,10.532406791135186,0.0,10.532406791135186,1,8.582588883368654e-06,0.2020272,50.206684
8093,39.04488,0.1016,140.0,PVC,400.0,0.003,1,14.815457097409679,4.706982902590321,0.0,4.706982902590321,1,4.72781715425771e-06,0.11046533,49.466263
4908,15.5448,0.2032,140.0,PVC,400.0,0.003,1,13.789884917504965,6.017484917504965,6.017484917504965,0.0,1,1.0532338401548559e-05,0.2362522,45.591156
2882,136.82472,0.254,140.0,PVC,400.0,0.003,1,104.4408669675325,36.02850696753249,36.02850696753249,0.0,1,1.8092138803661245e-05,0.38875598,41.83625
5602,57.82056,0.2032,140.0,PVC,400.0,0.003,1,25.684885009819357,3.225394990180643,0.0,3.225394990180643,1,1.5196199886664796e-05,0.30246782,35.897717
2014,387.49224,0.4064,140.0,PVC,400.0,0.003,1,365.1063968256214,171.3602768256214,171.3602768256214,0.0,1,1.8405701486993375e-05,0.38251668,39.135822
5843,56.81472,0.2032,140.0,PVC,400.0,0.003,1,44.534850324088865,16.127490324088864,16.127490324088864,0.0,1,1.3803146528079836e-05,0.2926131,40.720192
7021,53.644800000000004,0.2032,140.0,PVC,400.0,0.003,1,21.02559865847301,5.79680134152699,0.0,5.79680134152699,1,1.4240240265593597e-05,0.3100598,42.95708
5880,244.72392,0.2032,140.0,PVC,400.0,0.003,1,19.22962987546505,103.13233012453495,0.0,103.13233012453495,1,4.757071778185717e-06,0.0953797,36.42596
1266,53.644800000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.43065166163778,5.60825166163778,5.60825166163778,0.0,1,6.515748743001343e-06,0.1507043,48.47313
3523,175.90008,0.2032,140.0,PVC,400.0,0.003,1,90.19767991126662,2.247639911266617,2.247639911266617,0.0,1,1.5810268341152534e-05,0.37565297,51.153305
2901,124.29744000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.23927648662463,22.090556486624628,22.090556486624628,0.0,1,3.913278805409137e-06,0.08888897,46.751183
3515,84.91728,0.2032,140.0,PVC,400.0,0.003,1,71.51425228502366,29.055612285023656,29.055612285023656,0.0,1,9.05755159462857e-06,0.21134596,49.333817
4496,96.56064,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.71696876880462,14.436648768804616,14.436648768804616,0.0,1,5.678719507250492e-06,0.13459301,50.900562
7288,107.99064000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,39.26647455339682,14.728845446603188,0.0,14.728845446603188,1,1.1079909091148992e-05,0.23973002,42.41806
5356,89.06256,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.685234074965464,34.84604592503454,0.0,34.84604592503454,1,6.652419599337687e-06,0.13259949,36.000027
1262,94.42704,0.30479999999999996,140.0,PVC,400.0,0.003,1,29.6785877242767,17.534932275723303,0.0,17.534932275723303,1,9.07907189835448e-06,0.20661749,46.927746
7695,95.25,0.2032,140.0,PVC,400.0,0.003,1,81.45766955616777,33.83266955616777,33.83266955616777,0.0,1,2.0869115125186354e-06,0.043183487,38.797684
868,277.09368,0.2032,140.0,PVC,400.0,0.003,1,106.29425844070282,32.252581559297184,0.0,32.252581559297184,1,1.4427827384860715e-05,0.30112264,39.46966
2241,219.85224,0.2032,140.0,PVC,400.0,0.003,1,121.45346493652363,11.527344936523633,11.527344936523633,0.0,1,1.750063699631735e-05,0.3650577,39.427006
4743,232.56240000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,215.14523071378198,98.86403071378197,98.86403071378197,0.0,1,2.438533249282313e-06,0.056294747,48.289955
2262,83.11896,0.2032,140.0,PVC,400.0,0.003,1,50.94885157061206,9.389371570612056,9.389371570612056,0.0,1,4.555942996883732e-06,0.10096166,44.49742
10701,94.91806396080001,0.2032,140.0,PVC,400.0,0.003,1,46.161911212559346,1.29712076784066,0.0,1.29712076784066,1,1.227958326275665e-05,0.23932244,34.417404
4756,8.8204858896,0.2032,140.0,PVC,400.0,0.003,1,3.485857320755582,0.9243856240444184,0.0,0.9243856240444184,1,1.8660445844645038e-05,0.4379309,49.90518
5573,106.61904000000001,0.2032,140.0,PVC,400.0,0.003,1,83.57331298970472,30.26379298970471,30.26379298970471,0.0,1,9.032080381117846e-06,0.18267919,37.066452
9167,95.62715951999999,0.2032,140.0,PVC,400.0,0.003,1,44.415837224241834,3.3977425357581623,0.0,3.3977425357581623,1,1.2809693633219007e-05,0.28474665,44.77321
423,188.12256000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.12973758744176,72.93154241255826,0.0,72.93154241255826,1,4.454529137495674e-06,0.10310701,48.545757
79,74.85888,0.1016,140.0,PVC,400.0,0.003,1,57.035294282622154,19.605854282622154,19.605854282622154,0.0,1,1.1420928904133005e-05,0.28141528,55.01373
6890,65.31864,0.30479999999999996,140.0,PVC,400.0,0.003,1,28.323638475593988,4.335681524406013,0.0,4.335681524406013,1,7.887743371848595e-06,0.1719384,43.05452
10319,157.69876024319998,0.2032,140.0,PVC,400.0,0.003,1,103.6758318041353,24.826451682535307,24.826451682535307,0.0,1,7.839769299686407e-06,0.16137359,38.39165
20186,26.487120000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.232302877670314,0.9887428776703118,0.9887428776703118,0.0,1,4.034445848871344e-06,0.08377194,39.066795
3089,172.30344,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.24085928924522,9.910860710754775,0.0,9.910860710754775,1,1.4805748401487433e-05,0.35023445,50.70321
9027,85.66032083040001,0.2032,140.0,PVC,400.0,0.003,1,78.83482485606713,36.004664440867124,36.004664440867124,0.0,1,7.88902982165961e-06,0.18673378,50.76648
6706,88.63584,0.1016,140.0,PVC,400.0,0.003,1,60.11789239940083,15.79997239940083,15.79997239940083,0.0,1,1.090720430971541e-05,0.21709874,35.897667
8281,57.51576,0.1016,140.0,PVC,400.0,0.003,1,18.996020264535964,9.761859735464036,0.0,9.761859735464036,1,1.754410754758816e-05,0.38251188,43.073063
1761,9.479280000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,6.8767795323732,2.137139532373199,2.137139532373199,0.0,1,5.87117078383021e-06,0.13780625,49.9191
11141,10.0595811,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.04319181050684,3.01340126050684,3.01340126050684,0.0,1,3.827670163749301e-06,0.079751566,39.335785
77,86.62416,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.09584052066518,36.783760520665176,36.783760520665176,0.0,1,1.8061917189050682e-06,0.043878686,53.47588
1035,148.2779674008,0.6095999999999999,140.0,PVC,400.0,0.003,1,36.91063851735643,37.22834518304357,0.0,37.22834518304357,1,1.3880931618697748e-05,0.29782733,41.71289
625,7.55904,0.0508,140.0,PVC,400.0,0.003,1,1.2398138177516906,2.5397061822483096,0.0,2.5397061822483096,1,3.3887707261375365e-06,0.07048494,39.20007
3217,50.47488,0.2032,140.0,PVC,400.0,0.003,1,27.65740213977149,2.419962139771492,2.419962139771492,0.0,1,1.3738854253571985e-05,0.32514554,50.749645
9683,132.057648,0.1016,140.0,PVC,400.0,0.003,1,78.16012447524136,12.13130047524136,12.13130047524136,0.0,1,5.180684797620573e-06,0.11607631,45.487423
4438,53.309520000000006,0.2032,140.0,PVC,400.0,0.003,1,42.68192363471697,16.02716363471697,16.02716363471697,0.0,1,1.119614204972561e-05,0.25875205,48.395985
9107,159.68472,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.54914073657305,5.706780736573052,5.706780736573052,0.0,1,6.4653234215634e-06,0.14709714,46.90363
3589,81.25968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.81828058524442,16.81155941475559,0.0,16.81155941475559,1,1.0493143299766968e-05,0.24481697,49.323082
7775,40.78224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.96391838093847,4.572798380938465,4.572798380938465,0.0,1,1.127736394538996e-05,0.23922832,40.77448
7702,46.7868,0.254,140.0,PVC,400.0,0.003,1,43.65810554729391,20.264705547293907,20.264705547293907,0.0,1,1.2706358102245333e-05,0.27181506,41.465153
8256,93.32976000000001,0.0508,140.0,PVC,400.0,0.003,1,5.594099678145374,41.07078032185463,0.0,41.07078032185463,1,1.9336668738809316e-05,0.43403473,45.652454
7183,12.192,0.2032,140.0,PVC,400.0,0.003,1,4.933753009501773,1.162246990498227,0.0,1.162246990498227,1,1.2396299671995938e-05,0.2579404,39.231335
2232,78.88224000000001,0.254,140.0,PVC,400.0,0.003,1,14.284333289060456,25.15678671093955,0.0,25.15678671093955,1,1.592254875676628e-06,0.03320609,39.4084
7077,173.73600000000002,0.2032,140.0,PVC,400.0,0.003,1,53.5999937318494,33.26800626815061,0.0,33.26800626815061,1,9.844222028491268e-06,0.21202768,42.034008
897,118.75008000000001,0.1016,140.0,PVC,400.0,0.003,1,34.90078338951875,24.474256610481255,0.0,24.474256610481255,1,1.570847887608938e-06,0.032340065,38.40537
8740,267.245592,0.2032,140.0,PVC,400.0,0.003,1,250.17328829869768,116.55049229869769,116.55049229869769,0.0,1,1.8265304615533256e-05,0.40775216,45.156174
2402,153.43632,0.1016,140.0,PVC,400.0,0.003,1,44.29364285338965,32.42451714661035,0.0,32.42451714661035,1,1.3484688488259044e-05,0.2790548,38.803917
10105,97.0479335136,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.80092402434979,11.72304273245021,0.0,11.72304273245021,1,7.918985953045149e-06,0.15949804,36.75784
931,115.48872,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.711275461656765,38.03308453834323,0.0,38.03308453834323,1,1.55540026779489e-05,0.3515538,46.288994
6191,430.07280000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,55.97200415598925,159.06439584401076,0.0,159.06439584401076,1,1.8512846415239812e-06,0.037817337,37.810627
3637,7.55904,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.4557578744209754,1.3237621255790248,0.0,1.3237621255790248,1,1.978179751094346e-05,0.4615106,49.31855
9475,112.361472,0.2032,140.0,PVC,400.0,0.003,1,63.144704425226166,6.963968425226163,6.963968425226163,0.0,1,1.0233015159541211e-05,0.22706829,44.615345
525,84.21624000000001,0.2032,140.0,PVC,400.0,0.003,1,62.11842146406281,20.010301464062806,20.010301464062806,0.0,1,5.83787848296706e-06,0.1226505,39.995113
1256,171.48048000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,156.1933326318428,70.45309263184278,70.45309263184278,0.0,1,1.0625143719080327e-05,0.2418607,46.950417
1957,209.48904,0.2032,140.0,PVC,400.0,0.003,1,153.04599016917965,48.30147016917965,48.30147016917965,0.0,1,1.517676549289596e-05,0.31590196,39.257687
10051,88.846152,0.1016,140.0,PVC,400.0,0.003,1,65.67263226340529,21.24955626340529,21.24955626340529,0.0,1,7.790658922407546e-06,0.18090658,48.85835
5175,75.19416,0.1016,140.0,PVC,400.0,0.003,1,16.16983530354934,21.427244696450657,0.0,21.427244696450657,1,7.033206619990096e-06,0.15319365,42.988594
3375,175.80864,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.46079097868659,10.44352902131341,0.0,10.44352902131341,1,5.419125451934587e-06,0.12702405,49.784256
4148,213.93912,0.4064,140.0,PVC,400.0,0.003,1,106.12475867813966,0.844801321860345,0.0,0.844801321860345,1,1.0776420199591973e-05,0.25595787,51.117115
3152,171.72432,0.1016,140.0,PVC,400.0,0.003,1,22.36646421520208,63.495695784797924,0.0,63.495695784797924,1,2.3037749127771666e-06,0.054474548,50.662384
2643,158.904534108,0.2032,140.0,PVC,400.0,0.003,1,18.981118783922184,60.47114827007782,0.0,60.47114827007782,1,3.2271043686084006e-06,0.06575376,37.61782
5786,262.7376,0.1016,140.0,PVC,400.0,0.003,1,224.71707216064962,93.34827216064963,93.34827216064963,0.0,1,9.953036083313428e-06,0.20330945,37.80789
11035,3.4019935008,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.005366693316237,0.30436994291623676,0.30436994291623676,0.0,1,1.98784590319106e-05,0.42103603,40.649155
5452,152.30856,0.2032,140.0,PVC,400.0,0.003,1,78.00819701762835,1.8539170176283477,1.8539170176283477,0.0,1,9.163271826818367e-06,0.18561052,37.177696
8621,364.8456,0.2032,140.0,PVC,400.0,0.003,1,229.6795648727688,47.2567648727688,47.2567648727688,0.0,1,1.9598077854154118e-05,0.4526972,48.34673
773,112.80648000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.59612649147806,48.192886491478056,48.192886491478056,0.0,1,1.7041347692746896e-05,0.3679258,42.2368
10619,206.94066968400003,0.2032,140.0,PVC,400.0,0.003,1,157.68011898638161,54.2097841443816,54.2097841443816,0.0,1,9.090467269854988e-06,0.19152279,40.22045
11129,17.9825574816,0.30479999999999996,140.0,PVC,400.0,0.003,1,2.172259105506001,6.819019635294,0.0,6.819019635294,1,3.6885803823379567e-06,0.08817691,51.780922
4348,29.04744,0.1016,140.0,PVC,400.0,0.003,1,1.851335099750982,12.67238490024902,0.0,12.67238490024902,1,1.2084525286871597e-05,0.28647646,50.92102
1658,201.59472,0.2032,140.0,PVC,400.0,0.003,1,10.499349166946239,90.29801083305375,0.0,90.29801083305375,1,1.3703383746374737e-05,0.29827276,42.928925
3694,36.69792,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.779557782408542,7.43059778240854,7.43059778240854,0.0,1,4.361048816007897e-06,0.10174369,49.318687
3063,54.34584000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.64896161502985,22.476041615029843,22.476041615029843,0.0,1,9.20152267765833e-06,0.21774578,50.740944
7557,4.51104,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.3267124188276395,1.9288075811723606,0.0,1.9288075811723606,1,2.7972497711275694e-06,0.057877615,38.79156
8664,30.537912000000002,0.0254,140.0,PVC,400.0,0.003,1,9.542290434603972,5.726665565396029,0.0,5.726665565396029,1,6.229275117094402e-06,0.1323482,40.901524
8457,40.26408,0.1016,140.0,PVC,400.0,0.003,1,11.953787732983878,8.178252267016122,0.0,8.178252267016122,1,6.030453728461818e-06,0.12192357,37.03854
11313,455.2467894792,0.30479999999999996,140.0,PVC,400.0,0.003,1,222.0591756550604,5.564219084539616,0.0,5.564219084539616,1,1.25252741947029e-06,0.029049562,48.739735
7801,110.12424000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.5031009501152015,47.5590190498848,0.0,47.5590190498848,1,1.2014957150360964e-06,0.025510496,40.848095
5253,184.52592,0.15239999999999998,140.0,PVC,400.0,0.003,1,124.96128590682282,32.69832590682282,32.69832590682282,0.0,1,7.417695481097912e-06,0.16148967,42.94671
5365,5.3340000000000005,0.2032,140.0,PVC,400.0,0.003,1,2.5524627817319896,0.11453721826801067,0.0,0.11453721826801067,1,1.0161853344156705e-06,0.020815844,38.02075
5154,50.7492,0.2032,140.0,PVC,400.0,0.003,1,27.422650089348853,2.048050089348852,2.048050089348852,0.0,1,5.805570147190486e-06,0.12729077,43.559464
1739,70.866,0.6095999999999999,140.0,PVC,400.0,0.003,1,62.35591061763301,26.922910617633008,26.922910617633008,0.0,1,7.339622668076139e-06,0.16556117,46.104992
4479,56.388000000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,13.241079058114934,14.952920941885068,0.0,14.952920941885068,1,4.364144713269681e-06,0.10345426,50.91865
5619,45.90288,0.1016,140.0,PVC,400.0,0.003,1,28.635303924959974,5.683863924959972,5.683863924959972,0.0,1,1.9492958075843482e-05,0.38604605,35.538666
6200,185.68416000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.2775282547982,29.56455174520181,0.0,29.56455174520181,1,8.689991243021698e-06,0.17675659,37.48789
1662,164.25672,0.1016,140.0,PVC,400.0,0.003,1,59.27164393180972,22.85671606819028,0.0,22.85671606819028,1,5.805894198683236e-06,0.12634544,42.910088
681,148.31568000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.72315984889784,46.56531984889783,46.56531984889783,0.0,1,1.9105551340709474e-05,0.3982835,39.377117
4675,184.2516,0.1016,140.0,PVC,400.0,0.003,1,148.65658897350704,56.53078897350704,56.53078897350704,0.0,1,9.879936617974386e-06,0.22265851,46.02023
6792,109.75848,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.55145533448835,10.67221533448835,10.67221533448835,0.0,1,6.851676615550272e-06,0.14724424,41.846714
8554,97.62744,0.1016,140.0,PVC,400.0,0.003,1,79.74923081819034,30.935510818190338,30.935510818190338,0.0,1,5.503522178076409e-06,0.1255226,47.1347
908,60.25896,0.0508,140.0,PVC,400.0,0.003,1,52.45742413817492,22.32794413817492,22.32794413817492,0.0,1,1.1228747421177502e-05,0.23727313,40.458794
3010,243.77904,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.248962880546955,78.64055711945305,0.0,78.64055711945305,1,1.5257418543111932e-05,0.35262123,48.398647
1656,162.9156,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.156835790736324,22.300964209263682,0.0,22.300964209263682,1,2.1331802995195814e-06,0.046424285,42.915462
1340,112.07496,0.6095999999999999,140.0,PVC,400.0,0.003,1,46.76290140664011,9.274578593359891,0.0,9.274578593359891,1,1.8006016656319743e-05,0.4112323,47.26259
9709,140.3235365736,0.2032,140.0,PVC,400.0,0.003,1,132.5397827556495,62.3780144688495,62.3780144688495,0.0,1,1.0731923913956222e-05,0.23644777,43.983906
7280,91.83624,0.6095999999999999,140.0,PVC,400.0,0.003,1,60.57280496039171,14.654684960391705,14.654684960391705,0.0,1,1.3545986292625491e-05,0.2956963,43.17665
8637,19.99488,0.254,140.0,PVC,400.0,0.003,1,17.451197682208583,7.453757682208584,7.453757682208584,0.0,1,7.555307436275187e-06,0.1619031,41.60873
10225,157.60033026480002,0.2032,140.0,PVC,400.0,0.003,1,12.55091507616529,66.24925005623471,0.0,66.24925005623471,1,1.3208396108751825e-05,0.2728507,38.66592
5370,163.31184,0.15239999999999998,140.0,PVC,400.0,0.003,1,117.96092254914433,36.305002549144334,36.305002549144334,0.0,1,6.946163176774829e-06,0.14002728,36.82255
5199,60.289440000000006,0.2032,140.0,PVC,400.0,0.003,1,11.766338556731219,18.378381443268786,0.0,18.378381443268786,1,9.583842446090716e-06,0.21013176,43.559464
4589,61.081920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.05079674173902,9.509836741739019,9.509836741739019,0.0,1,6.343675494905324e-06,0.15000808,50.667084
229,57.454800000000006,0.1016,140.0,PVC,400.0,0.003,1,45.9112210197979,17.183821019797897,17.183821019797897,0.0,1,3.1920630304032777e-06,0.07412271,48.858273
10967,113.58894000480001,0.254,140.0,PVC,400.0,0.003,1,18.549610175387766,38.244859827012235,0.0,38.244859827012235,1,1.5352082469560326e-05,0.30077717,34.780323
