Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2515,55.930800000000005,0.0508,140.0,PVC,400.0,0.003,1,51.49068545616955,23.52528545616955,23.52528545616955,0.0,1,8.579865359109825e-06,0.18174079,40.655785
282,98.48088000000001,0.2032,140.0,PVC,400.0,0.003,1,70.34293815862489,21.102498158624883,21.102498158624883,0.0,1,1.5133853193363111e-05,0.34704897,47.649784
8806,70.11009600000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.32885317509859,26.27380517509858,26.27380517509858,0.0,1,1.7759158216155066e-05,0.37331158,40.03839
2153,139.9032,0.30479999999999996,140.0,PVC,400.0,0.003,1,71.18468314382943,1.2330831438294325,1.2330831438294325,0.0,1,1.3145278039087568e-05,0.28446233,42.4315
721,119.29872,0.1016,140.0,PVC,400.0,0.003,1,31.747607473370905,27.901752526629096,0.0,27.901752526629096,1,9.314926253142497e-06,0.2024774,42.812714
955,74.31024000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.72783722524743,25.572717225247423,25.572717225247423,0.0,1,2.071996886840047e-06,0.043610815,40.14105
813,72.42048,0.1016,140.0,PVC,400.0,0.003,1,54.905336086567445,18.695096086567446,18.695096086567446,0.0,1,1.261157360880743e-05,0.2645505,39.870995
2658,94.60992,0.0508,140.0,PVC,400.0,0.003,1,24.5368066303586,22.7681533696414,0.0,22.7681533696414,1,1.125588612035769e-05,0.23945914,41.009266
4963,62.08776,0.0508,140.0,PVC,400.0,0.003,1,30.89548471028165,0.14839528971835136,0.0,0.14839528971835136,1,1.1722405119447548e-05,0.26411873,45.99846
74,26.0604,0.1016,140.0,PVC,400.0,0.003,1,2.554059257286851,10.476140742713149,0.0,10.476140742713149,1,1.2024310572156187e-05,0.2967858,55.200665
2954,51.69408,0.0508,140.0,PVC,400.0,0.003,1,45.21293216699393,19.36589216699393,19.36589216699393,0.0,1,1.974112997074001e-06,0.045308866,47.73103
1931,152.79624,0.4064,140.0,PVC,400.0,0.003,1,13.838259919049541,62.559860080950465,0.0,62.559860080950465,1,1.1979910726231234e-05,0.24756527,38.694637
5506,80.98536,0.2032,140.0,PVC,400.0,0.003,1,56.932667765085895,16.439987765085895,16.439987765085895,0.0,1,6.2108845671710275e-06,0.12964585,39.481056
3304,62.0268,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.268043334596815,27.745356665403186,0.0,27.745356665403186,1,1.7335760156858008e-06,0.04128469,51.389072
4588,298.79544,0.4064,140.0,PVC,400.0,0.003,1,223.0155171447112,73.6177971447112,73.6177971447112,0.0,1,1.907085053999698e-05,0.44275007,48.837746
2716,93.36024,0.2032,140.0,PVC,400.0,0.003,1,23.3999869865127,23.2801330134873,0.0,23.2801330134873,1,1.740559956736513e-05,0.36329737,39.475266
4508,114.45240000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,81.71920993064143,24.49300993064142,24.49300993064142,0.0,1,7.5241854592685024e-06,0.17833577,50.902184
4123,47.426880000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.94706495595739,8.766375044042611,0.0,8.766375044042611,1,1.4504617272955535e-05,0.34083685,50.033276
8219,47.3964,0.0508,140.0,PVC,400.0,0.003,1,25.523493140203694,1.8252931402036943,1.8252931402036943,0.0,1,1.9985158219281006e-05,0.47238433,50.62374
7986,170.41368000000003,0.1016,140.0,PVC,400.0,0.003,1,11.615928852412921,73.5909111475871,0.0,73.5909111475871,1,6.828432608191879e-06,0.1448642,40.78106
1520,5.21208,0.1016,140.0,PVC,400.0,0.003,1,4.123824135034226,1.5177841350342263,1.5177841350342263,0.0,1,1.5413452138195857e-06,0.03374021,43.41844
7445,179.77104,0.2032,140.0,PVC,400.0,0.003,1,136.8485768667098,46.963056866709806,46.963056866709806,0.0,1,3.259925145197922e-06,0.06975264,41.48437
6007,105.06456,0.2032,140.0,PVC,400.0,0.003,1,90.76364195653525,38.23136195653525,38.23136195653525,0.0,1,4.399393694250133e-06,0.091286145,39.012386
8495,51.72456,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.149917025538606,8.287637025538608,8.287637025538608,0.0,1,1.4140187133050084e-05,0.30417973,41.930363
20103,28.71216,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.562227953261093,2.206147953261093,2.206147953261093,0.0,1,4.55114245472866e-06,0.09997884,43.727413
5648,63.18504000000001,0.2032,140.0,PVC,400.0,0.003,1,3.2269070479438335,28.36561295205617,0.0,28.36561295205617,1,1.0969402487517505e-05,0.22212027,37.152576
1017,27.127200000000002,0.254,140.0,PVC,400.0,0.003,1,5.804868665066524,7.7587313349334766,0.0,7.7587313349334766,1,1.4336441722517504e-05,0.3083268,41.910065
3027,220.40088000000003,0.2032,140.0,PVC,400.0,0.003,1,126.44876158708821,16.2483215870882,16.2483215870882,0.0,1,2.2261132265608494e-06,0.05243097,50.264305
4954,48.82896,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.443589748199166,4.970890251800835,0.0,4.970890251800835,1,3.928208609131036e-06,0.088507324,45.99894
10763,129.52396782480002,0.2032,140.0,PVC,400.0,0.003,1,24.818133648984475,39.94385026341554,0.0,39.94385026341554,1,1.2097742461219224e-05,0.23726124,34.85165
20138,178.39944,0.15239999999999998,140.0,PVC,400.0,0.003,1,148.62497748667872,59.42525748667872,59.42525748667872,0.0,1,1.6349974663775346e-05,0.34407166,40.127502
10057,116.20803794160001,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.17418559939489,16.070166628594883,16.070166628594883,0.0,1,1.0483885107081436e-05,0.22299293,40.993607
7659,97.9932,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.065699495208314,8.930900504791687,0.0,8.930900504791687,1,3.2433101947209896e-06,0.070780724,43.155033
8206,47.183040000000005,0.0508,140.0,PVC,400.0,0.003,1,31.405892800635844,7.814372800635841,7.814372800635841,0.0,1,5.336819592340805e-06,0.12523872,49.898853
5313,97.65792,0.1016,140.0,PVC,400.0,0.003,1,48.39940133317414,0.4295586668258622,0.0,0.4295586668258622,1,1.3981694839931834e-05,0.28278142,37.064713
7360,80.40624000000001,0.2032,140.0,PVC,400.0,0.003,1,24.57029097252557,15.632829027474436,0.0,15.632829027474436,1,1.7128399458495567e-05,0.35765567,39.507095
1705,98.6028,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.01033186604635,15.291068133953651,0.0,15.291068133953651,1,1.5706680416059485e-05,0.34334058,43.29721
1823,87.69096,0.30479999999999996,140.0,PVC,400.0,0.003,1,33.719375525497014,10.126104474502988,0.0,10.126104474502988,1,9.647839706462354e-06,0.22057135,47.360523
7014,158.37408000000002,0.0508,140.0,PVC,400.0,0.003,1,84.29873634795352,5.111696347953512,5.111696347953512,0.0,1,1.0104684749956371e-05,0.22100875,43.346283
3431,97.71888000000001,0.2032,140.0,PVC,400.0,0.003,1,51.192857440771064,2.3334174407710577,2.3334174407710577,0.0,1,1.174323324155594e-05,0.27637887,50.18949
3573,110.27664000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.709914948498878,49.42840505150113,0.0,49.42840505150113,1,9.710232268668629e-06,0.22805236,49.97909
6433,61.4172,0.1016,140.0,PVC,400.0,0.003,1,32.266465394583655,1.5578653945836543,1.5578653945836543,0.0,1,4.860017160237826e-06,0.1020363,39.940384
7345,83.75904000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.256387901654,28.376867901653988,28.376867901653988,0.0,1,5.823892562590147e-06,0.12033536,38.68462
2167,131.55168,0.2032,140.0,PVC,400.0,0.003,1,64.83501994684578,0.9408200531542263,0.0,0.9408200531542263,1,1.5394464281038655e-05,0.32827193,41.201855
7234,4.572,0.254,140.0,PVC,400.0,0.003,1,2.4907140151033067,0.20471401510330667,0.20471401510330667,0.0,1,1.8706577648358868e-05,0.40240553,41.929306
2616,157.45968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.76350433905712,11.033664339057111,11.033664339057111,0.0,1,1.6623836540446092e-06,0.035345886,40.96318
10739,243.74200405680003,0.2032,140.0,PVC,400.0,0.003,1,21.192085273913627,100.67891675448638,0.0,100.67891675448638,1,8.129991277746187e-06,0.1628723,36.36576
3236,29.29128,0.2032,140.0,PVC,400.0,0.003,1,13.373556210700356,1.2720837892996446,0.0,1.2720837892996446,1,8.162647889320907e-06,0.19147234,49.857265
355,304.58664,0.1016,140.0,PVC,400.0,0.003,1,41.50150527970946,110.79181472029053,0.0,110.79181472029053,1,4.620683948661117e-06,0.112129666,53.35892
2638,63.30696,0.0508,140.0,PVC,400.0,0.003,1,56.98368308748242,25.33020308748242,25.33020308748242,0.0,1,1.4231456159700158e-05,0.29997,40.256447
7340,167.60952,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.49112223615073,1.3136377638492718,0.0,1.3136377638492718,1,7.012787857889235e-06,0.14944834,41.150883
2048,138.8364,0.2032,140.0,PVC,400.0,0.003,1,88.11176148408734,18.69356148408734,18.69356148408734,0.0,1,1.4367142839950495e-05,0.30188912,40.006683
5646,98.41992,0.2032,140.0,PVC,400.0,0.003,1,82.67400370207397,33.46404370207397,33.46404370207397,0.0,1,1.4139821110444111e-05,0.28631964,37.152916
6378,404.34767999999997,0.4064,140.0,PVC,400.0,0.003,1,198.67844543423968,3.495394565760307,0.0,3.495394565760307,1,1.9472200345014873e-05,0.38342783,35.133034
1513,52.852320000000006,0.2032,140.0,PVC,400.0,0.003,1,43.38154701320951,16.95538701320951,16.95538701320951,0.0,1,9.417630439926854e-06,0.20371465,42.397446
702,206.56296000000003,0.1016,140.0,PVC,400.0,0.003,1,35.834498477723834,67.44698152227619,0.0,67.44698152227619,1,1.2541376855968001e-06,0.025855493,38.511784
8327,203.39303999999998,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.58937265528627,17.892852655286276,17.892852655286276,0.0,1,1.1782994589764095e-05,0.27965826,51.041378
1087,152.82672,0.4064,140.0,PVC,400.0,0.003,1,47.06597301168994,29.347386988310056,0.0,29.347386988310056,1,1.5140793750835124e-05,0.32611138,42.035202
3660,48.82896,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.367017184312607,19.047462815687396,0.0,19.047462815687396,1,5.120939328943686e-06,0.12024087,49.9555
3364,85.28304000000001,0.2032,140.0,PVC,400.0,0.003,1,7.6846491969547115,34.9568708030453,0.0,34.9568708030453,1,5.126840192021263e-06,0.12254661,51.77039
1179,88.57488000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.2235708498607,12.936130849860696,12.936130849860696,0.0,1,5.950145177884089e-06,0.13819113,48.87465
6852,138.16584,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.30374205184144,12.779177948158562,0.0,12.779177948158562,1,7.4305615328760305e-06,0.15988605,41.952354
7233,51.38928,0.254,140.0,PVC,400.0,0.003,1,26.03701230540133,0.3423723054013301,0.3423723054013301,0.0,1,3.654620786238944e-06,0.07861677,41.92993
532,81.50352,0.1016,140.0,PVC,400.0,0.003,1,35.486707179828485,5.265052820171512,0.0,5.265052820171512,1,9.848732361260137e-06,0.20487519,39.209972
2362,42.18432000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.413519701989979,17.678640298010023,0.0,17.678640298010023,1,6.465648620427013e-06,0.13679944,40.562332
7734,53.91912000000001,0.254,140.0,PVC,400.0,0.003,1,43.78005776721641,16.82049776721641,16.82049776721641,0.0,1,5.98398213417365e-06,0.12855421,41.818695
7506,73.4568,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.070269480830921,28.658130519169077,0.0,28.658130519169077,1,1.5003438165364677e-05,0.30666643,37.85553
718,138.9888,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.50037395403487,25.00597395403487,25.00597395403487,0.0,1,7.028190488265586e-06,0.15277126,42.8129
1793,45.29328,0.1016,140.0,PVC,400.0,0.003,1,8.119050013119299,14.527589986880702,0.0,14.527589986880702,1,5.315813869422324e-06,0.12297745,48.494213
2020,225.76536000000002,0.4064,140.0,PVC,400.0,0.003,1,81.55396539800492,31.328714601995088,0.0,31.328714601995088,1,9.058155271624028e-06,0.1907308,40.173576
