Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
426,82.78368000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.21851178566526,27.826671785665248,27.826671785665248,0.0,1,6.412385121096022e-06,0.149371,49.166794
6406,29.8704,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.9396198454839535,6.9955801545160465,0.0,6.9955801545160465,1,1.082780337101517e-06,0.023367483,42.20089
4048,150.4188,0.4064,140.0,PVC,400.0,0.003,1,131.65761229506032,56.448212295060316,56.448212295060316,0.0,1,1.555474769369115e-06,0.03732355,52.1697
8741,118.23801600000002,0.07619999999999999,140.0,PVC,400.0,0.003,1,7.492420740808235,51.62658725919177,0.0,51.62658725919177,1,1.618482196698758e-05,0.36774644,46.77993
6984,147.76704,0.2032,140.0,PVC,400.0,0.003,1,102.85683046467543,28.97331046467542,28.97331046467542,0.0,1,1.8970761570052677e-05,0.4102167,42.367767
7510,100.24871999999999,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.463818417060645,38.66054158293935,0.0,38.66054158293935,1,1.1002132203285925e-05,0.25330523,48.030052
2544,100.52304000000001,0.254,140.0,PVC,400.0,0.003,1,24.650117584778002,25.611402415222003,0.0,25.611402415222003,1,1.8864589075718886e-05,0.39920965,40.577553
4030,43.37304,0.1016,140.0,PVC,400.0,0.003,1,3.113797732313951,18.57272226768605,0.0,18.57272226768605,1,2.986345366538471e-06,0.07165688,52.16921
P347,112.54415144160001,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.539641634807474,27.73243408599253,0.0,27.73243408599253,1,1.566731074405327e-05,0.3542436,46.322666
825,110.61192,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.64145548596498,15.664504514035016,0.0,15.664504514035016,1,1.1780353608211647e-05,0.24432701,38.97667
8189,84.21624000000001,0.0508,140.0,PVC,400.0,0.003,1,19.007360447391154,23.100759552608853,0.0,23.100759552608853,1,6.193576366086426e-06,0.14640082,50.62703
3818,17.61744,0.2032,140.0,PVC,400.0,0.003,1,8.66850812208777,0.140211877912229,0.0,0.140211877912229,1,1.3906421306979023e-05,0.32891518,50.689213
3315,3.26136,0.2032,140.0,PVC,400.0,0.003,1,3.0260678607868385,1.3953878607868386,1.3953878607868386,0.0,1,9.285522104911478e-06,0.21944319,50.606937
3395,57.33288,0.0508,140.0,PVC,400.0,0.003,1,9.389050732845892,19.27738926715411,0.0,19.27738926715411,1,7.043881820241337e-06,0.16920222,52.283707
1692,9.72312,0.2032,140.0,PVC,400.0,0.003,1,5.829291980687547,0.9677319806875468,0.9677319806875468,0.0,1,4.738525091941796e-06,0.107324205,46.482285
2820,94.57944,0.2032,140.0,PVC,400.0,0.003,1,37.707741836343395,9.581978163656608,0.0,9.581978163656608,1,1.0419574533760903e-05,0.23891768,47.64036
858,4.572,0.2032,140.0,PVC,400.0,0.003,1,1.2292409672069073,1.0567590327930927,0.0,1.0567590327930927,1,1.7419596366796506e-05,0.36343804,39.442368
1219,102.62616,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.03244675417838,21.28063324582162,0.0,21.28063324582162,1,9.990428103160614e-06,0.22946657,47.802334
7861,299.74032,0.2032,140.0,PVC,400.0,0.003,1,68.4336398365221,81.4365201634779,0.0,81.4365201634779,1,6.060186142583625e-06,0.12980784,41.57271
667,55.26024,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.396765227447695,17.766645227447693,17.766645227447693,0.0,1,1.615250336314249e-05,0.33977252,40.09362
2778,2.5603200000000004,0.254,140.0,PVC,400.0,0.003,1,1.7051471730818235,0.4249871730818233,0.4249871730818233,0.0,1,1.742106492990483e-05,0.36270028,39.27578
4461,47.00016,0.1016,140.0,PVC,400.0,0.003,1,28.8108289514647,5.310748951464699,5.310748951464699,0.0,1,6.463665043178994e-06,0.15304069,50.796593
7900,76.2,0.0508,140.0,PVC,400.0,0.003,1,46.715878830729096,8.615878830729095,8.615878830729095,0.0,1,8.006262059934346e-06,0.16869727,40.228607
8656,85.86216,0.2032,140.0,PVC,400.0,0.003,1,39.295144018348516,3.6359359816514853,0.0,3.6359359816514853,1,3.5982493178168733e-06,0.08397167,49.34709
1603,99.57816,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.83657063212066,7.952509367879337,0.0,7.952509367879337,1,6.299621345329018e-06,0.13560897,41.98813
10723,69.8583321144,0.254,140.0,PVC,400.0,0.003,1,58.035813120125326,23.106647062925326,23.106647062925326,0.0,1,1.2902486166343419e-05,0.25504935,35.406265
9447,146.8117010928,0.2032,140.0,PVC,400.0,0.003,1,50.509532069871234,22.89631847652877,0.0,22.89631847652877,1,1.8053305209225167e-05,0.41464671,47.799297
7057,23.95728,0.2032,140.0,PVC,400.0,0.003,1,21.373720485041773,9.395080485041772,9.395080485041772,0.0,1,3.879418903625134e-06,0.08318321,41.65972
1304,119.05488000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.02529125402943,1.5021487459705725,0.0,1.5021487459705725,1,1.7598047833915482e-05,0.40983108,49.142723
6397,110.79480000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.496644473298074,45.90075552670193,0.0,45.90075552670193,1,5.870960370881142e-06,0.12729011,42.594105
1954,206.07528000000002,0.2032,140.0,PVC,400.0,0.003,1,193.88002242974562,90.84238242974561,90.84238242974561,0.0,1,6.460306281477653e-06,0.13554576,39.88817
4310,107.95907826480001,0.2032,140.0,PVC,400.0,0.003,1,23.41814495413503,30.561394178264976,0.0,30.561394178264976,1,1.2777195129561384e-05,0.30253792,50.800385
4394,229.84968,0.30479999999999996,140.0,PVC,400.0,0.003,1,86.10255027022191,28.822289729778092,0.0,28.822289729778092,1,5.765914659427967e-06,0.13827984,52.114643
6703,73.82256,0.1016,140.0,PVC,400.0,0.003,1,43.75657816094744,6.8452981609474435,6.8452981609474435,0.0,1,8.579862402050287e-06,0.17319629,36.92283
1282,236.8296,0.15239999999999998,140.0,PVC,400.0,0.003,1,198.5961896039578,80.18138960395781,80.18138960395781,0.0,1,1.7706309410119202e-05,0.41312227,49.326416
