Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
327,148.62048000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.77539448218343,16.534845517816578,0.0,16.534845517816578,1,1.0464414963033148e-05,0.26270685,57.107265
5815,56.66232,0.2032,140.0,PVC,400.0,0.003,1,8.759915820823903,19.571244179176098,0.0,19.571244179176098,1,1.3557335272295499e-05,0.27750573,37.96415
11295,129.189643068,0.508,140.0,PVC,400.0,0.003,1,50.10483629817837,14.489985235821635,0.0,14.489985235821635,1,1.1073973392465659e-05,0.2398278,42.498203
2562,162.64128000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.69431706863451,23.6263229313655,0.0,23.6263229313655,1,1.136041044735254e-05,0.24570757,42.386497
8365,73.51776,0.1016,140.0,PVC,400.0,0.003,1,14.72787814485096,22.031001855149036,0.0,22.031001855149036,1,1.2034253079236262e-05,0.27434063,47.089096
682,157.5816,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.72172912288528,0.9309291228852743,0.9309291228852743,0.0,1,1.795438696386113e-05,0.38534,41.737415
1824,190.31712,0.2032,140.0,PVC,400.0,0.003,1,144.0628041631457,48.904244163145705,48.904244163145705,0.0,1,1.9849503616344427e-05,0.42843372,42.213024
3615,129.72288,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.49531701119066,15.633877011190663,15.633877011190663,0.0,1,1.7543910253604433e-05,0.4127556,50.1547
20144,18.653760000000002,0.2032,140.0,PVC,400.0,0.003,1,2.1878393494940918,7.139040650505909,0.0,7.139040650505909,1,3.4673634130006228e-06,0.072971545,40.131638
3721,51.84648,0.1016,140.0,PVC,400.0,0.003,1,13.054384265484797,12.868855734515202,0.0,12.868855734515202,1,3.5200088451564343e-06,0.08271114,50.028664
5537,75.10272,0.2032,140.0,PVC,400.0,0.003,1,68.33071451867625,30.779354518676243,30.779354518676243,0.0,1,1.0069650828724995e-05,0.20095284,36.085938
10249,93.890526468,0.1016,140.0,PVC,400.0,0.003,1,68.75521064364051,21.809947409640507,21.809947409640507,0.0,1,5.305562494915914e-06,0.108011335,37.553837
6156,123.53544000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.66290434686848,0.1048156531315243,0.0,0.1048156531315243,1,9.534763927696938e-06,0.19293825,37.10182
7301,105.70464000000001,0.2032,140.0,PVC,400.0,0.003,1,37.88321661277302,14.969103387226987,0.0,14.969103387226987,1,1.258508220226785e-05,0.2657132,40.39175
9931,51.3271827912,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.362209867043752,9.301381528556249,0.0,9.301381528556249,1,2.239889607293638e-06,0.047454666,40.670834
7164,86.38032,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.6962438241155,20.4939161758845,0.0,20.4939161758845,1,1.8182026041445608e-05,0.37128383,37.78383
6212,45.110400000000006,0.762,140.0,PVC,400.0,0.003,1,4.0513883429056,18.503811657094403,0.0,18.503811657094403,1,1.540859253884668e-05,0.32067207,39.244133
4074,79.12608000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.43683214142398,31.87379214142397,31.87379214142397,0.0,1,9.250954790843645e-06,0.22054626,51.499706
9221,122.05858433040001,0.2032,140.0,PVC,400.0,0.003,1,114.55962564630086,53.530333481100854,53.530333481100854,0.0,1,5.38738656948597e-06,0.11017986,37.898903
