Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8106,59.7408,0.1016,140.0,PVC,400.0,0.003,1,19.706579779606663,10.163820220393337,0.0,10.163820220393337,1,1.1651661275954927e-05,0.22888651,34.965775
1950,57.089040000000004,0.4064,140.0,PVC,400.0,0.003,1,3.4945673214596753,25.049952678540325,0.0,25.049952678540325,1,9.447966890665243e-06,0.18729497,35.608524
73,36.21024,0.0508,140.0,PVC,400.0,0.003,1,21.251331025965726,3.1462110259657265,3.1462110259657265,0.0,1,8.336698443052916e-06,0.20269081,53.5622
8004,51.7397134368,0.30479999999999996,140.0,PVC,400.0,0.003,1,15.847905551928996,10.021951166471005,0.0,10.021951166471005,1,1.6397940336308432e-05,0.38728887,50.54402
1727,73.09104,0.1016,140.0,PVC,400.0,0.003,1,51.43525638910192,14.88973638910192,14.88973638910192,0.0,1,1.4048918603775884e-05,0.30624482,43.05565
7217,63.64224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.83260549717025,12.988514502829755,0.0,12.988514502829755,1,1.9743982925184662e-05,0.41513246,40.057365
3655,52.33416,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.128083307004093,5.038996692995905,0.0,5.038996692995905,1,1.5352891621012118e-05,0.35813642,49.305466
5249,107.80776,0.2032,140.0,PVC,400.0,0.003,1,29.915738771960143,23.988141228039858,0.0,23.988141228039858,1,2.4939141498926486e-06,0.05479327,43.7391
4733,162.36696000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.446500316963593,63.736979683036424,0.0,63.736979683036424,1,1.5483475374350416e-05,0.35385177,47.324303
1482,70.65264,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.358018119364555,21.968301880635448,0.0,21.968301880635448,1,4.672030486438859e-06,0.09927115,40.908463
8060,43.98264,0.1016,140.0,PVC,400.0,0.003,1,8.643827546183347,13.347492453816654,0.0,13.347492453816654,1,1.8431113349380544e-05,0.40681368,44.143463
8612,86.77656,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.0185097094276,22.630229709427603,22.630229709427603,0.0,1,5.618910908789619e-06,0.11487445,37.87225
9453,284.3997372192,0.2032,140.0,PVC,400.0,0.003,1,151.61772230630856,9.417853696708562,9.417853696708562,0.0,1,9.12382536980618e-06,0.20761542,46.918457
5179,142.9512,0.2032,140.0,PVC,400.0,0.003,1,52.610168334260806,18.865431665739195,0.0,18.865431665739195,1,8.048990995174334e-06,0.17838995,44.507824
2857,52.428648,0.254,140.0,PVC,400.0,0.003,1,30.38186436419171,4.167540364191709,4.167540364191709,0.0,1,1.3961222274179276e-05,0.31868163,47.211254
