Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
800,97.50552,0.1016,140.0,PVC,400.0,0.003,1,82.91891371310098,34.166153713100975,34.166153713100975,0.0,1,1.3382708820445018e-06,0.029254852,43.299835
8008,122.86488000000001,0.1016,140.0,PVC,400.0,0.003,1,34.003144675905446,27.42929532409456,0.0,27.42929532409456,1,1.0939500342615341e-05,0.26846373,54.570103
4414,214.15248000000003,0.2032,140.0,PVC,400.0,0.003,1,189.9728319847362,82.89659198473618,82.89659198473618,0.0,1,7.102124752088363e-06,0.1703301,52.11763
20059,99.94391999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.10792765484636,17.135967654846368,17.135967654846368,0.0,1,1.954640583811811e-05,0.41508922,40.862747
7488,65.50152,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.00054930910456,29.249789309104557,29.249789309104557,0.0,1,1.4668196334349802e-05,0.31356508,41.40763
8215,47.945040000000006,0.0508,140.0,PVC,400.0,0.003,1,19.798320821603493,4.17419917839651,0.0,4.17419917839651,1,1.830257108513207e-05,0.4325121,50.60004
1202,149.53488000000002,0.2032,140.0,PVC,400.0,0.003,1,99.07466181907338,24.307221819073376,24.307221819073376,0.0,1,1.2424203869645498e-05,0.28987548,49.324684
4763,122.34672,0.30479999999999996,140.0,PVC,400.0,0.003,1,42.010644191022756,19.162715808977246,0.0,19.162715808977246,1,8.153818331046545e-06,0.19026996,49.339733
2940,101.98608000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.72965743957009,3.2633825604299176,0.0,3.2633825604299176,1,2.955552385709233e-06,0.066658184,46.09014
7083,116.09832,0.07619999999999999,140.0,PVC,400.0,0.003,1,65.24913295540699,7.199972955406992,7.199972955406992,0.0,1,7.460869918504336e-06,0.1619256,42.6806
966,2.9870400000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.3155337118345525,0.8220137118345523,0.8220137118345523,0.0,1,1.680148519371024e-05,0.36224297,42.119488
5809,227.65512,0.254,140.0,PVC,400.0,0.003,1,47.348971197025925,66.47858880297409,0.0,66.47858880297409,1,1.7652815400290494e-05,0.36401874,38.529907
10000U,0.3048,0.6095999999999999,150.0,PVC,400.0,0.003,1,0.2756279756986119,0.12322797569861191,0.12322797569861191,0.0,1,1.8402700402523234e-06,0.046507172,57.870224
7831,175.47336,0.2032,140.0,PVC,400.0,0.003,1,120.45176752079746,32.715087520797454,32.715087520797454,0.0,1,1.7790347346799297e-05,0.37262,39.75044
4527,144.78,0.508,140.0,PVC,400.0,0.003,1,9.32164160702633,63.06835839297367,0.0,63.06835839297367,1,1.701866778214206e-05,0.391031,47.835434
4701,16.251936,0.0254,140.0,PVC,400.0,0.003,1,4.398570381990124,3.727397618009876,0.0,3.727397618009876,1,3.934901983781454e-06,0.08594233,43.224
9513,83.65766412960001,0.2032,140.0,PVC,400.0,0.003,1,51.49080855890537,9.661976494105367,9.661976494105367,0.0,1,1.2137895778244117e-05,0.2644576,43.013397
5542,105.36936,0.2032,140.0,PVC,400.0,0.003,1,77.83090252468264,25.146222524682642,25.146222524682642,0.0,1,5.056611383893019e-06,0.10185578,36.764664
10451,156.1028146416,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.33769209737679,56.71371522342321,0.0,56.71371522342321,1,1.7112652876913042e-06,0.040518317,50.797997
