Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2113,88.72728000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.11551189844863,4.248128101551373,0.0,4.248128101551373,1,4.190353349627601e-06,0.0857498,37.94402
5512,57.11952,0.2032,140.0,PVC,400.0,0.003,1,51.316663765844865,22.756903765844864,22.756903765844864,0.0,1,1.3860114247248329e-05,0.2823628,37.606224
2106,52.395120000000006,0.2032,140.0,PVC,400.0,0.003,1,4.106588303828636,22.090971696171366,0.0,22.090971696171366,1,4.000016363663556e-06,0.08205334,38.128296
2785,55.13832000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.98031593262061,5.588844067379394,0.0,5.588844067379394,1,6.621011129009907e-06,0.13795339,39.336395
6002,57.42432,0.1016,140.0,PVC,400.0,0.003,1,15.945543756129752,12.76661624387025,0.0,12.76661624387025,1,4.352569494198464e-06,0.09075774,39.39621
7515,22.555200000000003,0.4064,140.0,PVC,400.0,0.003,1,2.995660150247863,8.281939849752138,0.0,8.281939849752138,1,3.809011770825047e-06,0.08589358,46.076054
636,52.30368,0.30479999999999996,140.0,PVC,400.0,0.003,1,20.44785264840725,5.703987351592751,0.0,5.703987351592751,1,4.532683888663178e-06,0.09673592,41.270817
6954,28.163520000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.823970532147086,2.7422105321470855,2.7422105321470855,0.0,1,3.3569723434296214e-06,0.073431045,43.355312
8490,50.810159999999996,0.1016,140.0,PVC,400.0,0.003,1,27.223603971307305,1.8185239713073074,1.8185239713073074,0.0,1,6.951435010828262e-06,0.14953843,41.931
2809,58.03392,0.1016,140.0,PVC,400.0,0.003,1,34.26217691375225,5.245216913752248,5.245216913752248,0.0,1,1.8292910968927063e-05,0.4166785,47.012676
1184,134.69112,0.2032,140.0,PVC,400.0,0.003,1,79.29688133332144,11.951321333321431,11.951321333321431,0.0,1,1.0159173791996873e-06,0.023594512,48.87465
4775,129.05232,0.30479999999999996,140.0,PVC,400.0,0.003,1,43.01805524238045,21.508104757619556,0.0,21.508104757619556,1,5.783780545198082e-06,0.1372721,51.04103
3370,391.33272000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.536464354828745,148.12989564517127,0.0,148.12989564517127,1,1.888368281533229e-05,0.45136178,51.76719
2538,146.82216,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.4629651671834,47.0518851671834,47.0518851671834,0.0,1,1.0612949378289976e-05,0.22127378,39.388206
1610,135.3312,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.98587966281538,11.32027966281538,11.32027966281538,0.0,1,1.4587321554075179e-05,0.30852795,40.533714
20117,110.91672,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.13331795671057,47.67495795671057,47.67495795671057,0.0,1,5.651060109751343e-06,0.11909861,40.246864
2338,57.94248,0.0508,140.0,PVC,400.0,0.003,1,20.992682269009794,7.978557730990207,0.0,7.978557730990207,1,1.7225002891610927e-05,0.37646058,43.28116
149,140.75664,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.63671142110923,11.258391421109224,11.258391421109224,0.0,1,2.5702882167836658e-06,0.057011735,44.580338
4040,83.27136,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.65997960654804,16.02429960654804,16.02429960654804,0.0,1,1.5212335669107946e-05,0.36274868,51.522667
