Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9783,149.36724,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.22331759853746,28.539697598537458,28.539697598537458,0.0,1,1.8386677262069038e-05,0.41513386,46.190033
1273,221.80296,0.15239999999999998,140.0,PVC,400.0,0.003,1,180.30555795229643,69.40407795229642,69.40407795229642,0.0,1,1.9193117262609366e-05,0.44785103,49.33493
562,118.17096000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,28.55561896121184,30.529861038788162,0.0,30.529861038788162,1,1.5263821283170794e-05,0.36354485,51.400566
7903,108.23448000000002,0.2032,140.0,PVC,400.0,0.003,1,66.31338174841125,12.196141748411236,12.196141748411236,0.0,1,9.848557657827293e-06,0.20641229,39.801945
7959,50.810159999999996,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.72491280865462,9.319832808654624,9.319832808654624,0.0,1,1.8987207400615013e-05,0.41037813,42.3277
4237,98.1456,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.138067837699126,11.065267837699125,11.065267837699125,0.0,1,8.197033381289847e-06,0.19124214,49.32104
4829,45.262800000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.82491324856706,9.806486751432942,0.0,9.806486751432942,1,1.8417660817138212e-05,0.41707098,46.465378
2966,57.48528,0.2032,140.0,PVC,400.0,0.003,1,21.370767486764915,7.371872513235086,0.0,7.371872513235086,1,1.8086580918495703e-05,0.41463566,47.62103
2851,121.7676,0.254,140.0,PVC,400.0,0.003,1,96.94831644430757,36.064516444307564,36.064516444307564,0.0,1,4.176227062408956e-06,0.095115535,47.00166
96,38.526720000000005,0.2032,140.0,PVC,400.0,0.003,1,11.908741115411367,7.3546188845886356,0.0,7.3546188845886356,1,1.3639491292317476e-05,0.33831382,55.747
5390,203.24063999999998,0.15239999999999998,140.0,PVC,400.0,0.003,1,157.70007361686103,56.07975361686104,56.07975361686104,0.0,1,1.6119604961443397e-05,0.32564676,36.979683
10619,206.94066968400003,0.2032,140.0,PVC,400.0,0.003,1,168.7704321984801,65.3000973564801,65.3000973564801,0.0,1,9.913874511156912e-06,0.21039766,40.81064
9671,403.579584,0.30479999999999996,140.0,PVC,400.0,0.003,1,316.36120455364704,114.57141255364704,114.57141255364704,0.0,1,3.833382488783915e-06,0.0866265,46.271713
160,76.77912,0.0508,140.0,PVC,400.0,0.003,1,56.051641439253565,17.662081439253562,17.662081439253562,0.0,1,1.9752947400605053e-05,0.44387558,45.75485
3911,103.1748,0.1016,140.0,PVC,400.0,0.003,1,89.39011408809705,37.80271408809705,37.80271408809705,0.0,1,1.5027235301259719e-05,0.35549396,50.708965
599,169.49928000000003,0.2032,140.0,PVC,400.0,0.003,1,67.77111421280837,16.978525787191643,0.0,16.978525787191643,1,1.404294270038402e-05,0.33336022,51.061054
1162,90.92184,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.9308115389102,31.469891538910204,31.469891538910204,0.0,1,1.2130296786905906e-05,0.28306165,49.339825
10201,33.4514473464,0.2032,140.0,PVC,400.0,0.003,1,20.732184518987683,4.006460845787682,4.006460845787682,0.0,1,9.867431859352716e-06,0.20102365,37.606636
1469,55.10784,0.2032,140.0,PVC,400.0,0.003,1,8.106788858319229,19.44713114168077,0.0,19.44713114168077,1,2.8953585296618737e-06,0.06267008,42.451614
911,132.37464,0.762,140.0,PVC,400.0,0.003,1,66.13801147148003,0.04930852851997258,0.0,0.04930852851997258,1,1.973837885508449e-05,0.4121611,39.508408
6861,54.22392000000001,0.2032,140.0,PVC,400.0,0.003,1,47.57429829635056,20.46233829635056,20.46233829635056,0.0,1,1.6311903484942585e-05,0.35935646,43.976437
6418,142.52448,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.78098491590151,34.51874491590151,34.51874491590151,0.0,1,1.084591594638319e-05,0.22842517,40.191467
7604,182.51424,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.57834990640116,15.678770093598843,0.0,15.678770093598843,1,1.2242863131025585e-05,0.2532149,38.760643
7850,66.7512,0.0508,140.0,PVC,400.0,0.003,1,50.95352606847031,17.577926068470312,17.577926068470312,0.0,1,2.9927308889183307e-06,0.0617037,38.518166
8650,187.26912000000002,0.2032,140.0,PVC,400.0,0.003,1,77.5692587364154,16.0653012635846,0.0,16.0653012635846,1,1.2451967073821949e-05,0.2905892,49.347076
3508,81.74736,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.782248146389065,18.091431853610935,0.0,18.091431853610935,1,1.4313052527360408e-05,0.3331603,49.093094
2907,73.24344,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.39442712724699,7.7727071272469885,7.7727071272469885,0.0,1,1.5392309559736745e-05,0.34716734,46.094448
8380,81.93024000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.99935905809253,18.034239058092524,18.034239058092524,0.0,1,1.7776056120108053e-05,0.40774673,47.67477
3419,133.62432,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.85966155841029,7.952498441589718,0.0,7.952498441589718,1,9.909683251321148e-06,0.23450962,50.743477
1003,103.50543942,0.2032,140.0,PVC,400.0,0.003,1,81.79279969230305,30.040079982303048,30.040079982303048,0.0,1,3.6399609226664898e-06,0.07891283,42.58732
8664,30.537912000000002,0.0254,140.0,PVC,400.0,0.003,1,20.581387085845794,5.312431085845793,5.312431085845793,0.0,1,1.6591332582199388e-05,0.35522318,41.53541
3816,40.32504000000001,0.2032,140.0,PVC,400.0,0.003,1,33.078373016755265,12.91585301675526,12.91585301675526,0.0,1,1.5336610674103702e-06,0.036274165,50.689102
1002,113.65992,0.2032,140.0,PVC,400.0,0.003,1,87.86875702247181,31.03879702247181,31.03879702247181,0.0,1,8.916977578759393e-06,0.1887242,40.588062
7189,70.2280859088,0.2032,140.0,PVC,400.0,0.003,1,45.9796513738484,10.8656084194484,10.8656084194484,0.0,1,5.769727312436086e-06,0.121855766,40.416634
2248,89.36736,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.31959079541884,5.364089204581163,0.0,5.364089204581163,1,1.5921470487163608e-05,0.33458102,40.01425
10375,107.9910490416,0.2032,140.0,PVC,400.0,0.003,1,33.846993012552616,20.14853150824738,0.0,20.14853150824738,1,1.8344488470972613e-05,0.42133552,47.799503
9695,129.6153730776,0.2032,140.0,PVC,400.0,0.003,1,10.710164111517678,54.09752242728232,0.0,54.09752242728232,1,1.9735774460142013e-05,0.44625765,46.32778
1496,93.75648000000001,0.2032,140.0,PVC,400.0,0.003,1,27.48597898545696,19.392261014543045,0.0,19.392261014543045,1,8.789021197780678e-06,0.18707332,41.05075
3864,82.23504000000001,0.0508,140.0,PVC,400.0,0.003,1,10.109055760469236,31.00846423953077,0.0,31.00846423953077,1,1.0756251016626447e-05,0.25419953,50.606476
1632,189.15888,0.15239999999999998,140.0,PVC,400.0,0.003,1,158.75677019665164,64.17733019665164,64.17733019665164,0.0,1,1.1613104753821042e-05,0.25196314,42.65361
3678,79.52232,0.0508,140.0,PVC,400.0,0.003,1,44.53124558512252,4.770085585122523,4.770085585122523,0.0,1,1.0555336215634651e-05,0.24952425,50.636055
4209,142.43304,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.58940785940245,22.627112140597553,0.0,22.627112140597553,1,1.8499872180275712e-05,0.4306355,49.097652
8233,110.21568,0.0508,140.0,PVC,400.0,0.003,1,87.00771945146684,31.899879451466838,31.899879451466838,0.0,1,7.156281545625441e-06,0.16193132,46.39438
4172,154.16784,0.2032,140.0,PVC,400.0,0.003,1,39.6221431895103,37.46177681048971,0.0,37.46177681048971,1,8.614573554066904e-06,0.20375642,50.691307
P393,20.0429750016,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.9004279381673275,5.121059562632672,0.0,5.121059562632672,1,1.2814057672308126e-06,0.027244292,40.95964
7193,176.26584,0.2032,140.0,PVC,400.0,0.003,1,164.2657115258908,76.1327915258908,76.1327915258908,0.0,1,8.659223042630309e-06,0.18133317,39.735172
1767,60.5028,0.2032,140.0,PVC,400.0,0.003,1,32.904722782935956,2.6533227829359554,2.6533227829359554,0.0,1,1.064636475578735e-05,0.24462503,47.838505
5944,81.8388,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.53747775057069,8.381922249429316,0.0,8.381922249429316,1,1.1262245586081897e-05,0.2362926,39.886757
7527,83.11896,0.2032,140.0,PVC,400.0,0.003,1,36.706921199197176,4.852558800802825,0.0,4.852558800802825,1,3.8071957816780672e-06,0.08146747,41.48934
5153,60.47232,0.2032,140.0,PVC,400.0,0.003,1,48.937543180831405,18.701383180831403,18.701383180831403,0.0,1,1.7982022573907135e-05,0.39745376,44.26644
4072,40.44696,0.1016,140.0,PVC,400.0,0.003,1,32.42823949691632,12.20475949691632,12.20475949691632,0.0,1,5.522710169482013e-06,0.13253355,52.182587
3224,122.71248000000001,0.2032,140.0,PVC,400.0,0.003,1,95.64972907001406,34.293489070014054,34.293489070014054,0.0,1,4.755580912067231e-06,0.114049226,52.11418
8529,112.31880000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,72.06791821345983,15.908518213459828,15.908518213459828,0.0,1,4.698857969101824e-06,0.11720818,56.378002
8421,221.01048000000003,0.2032,140.0,PVC,400.0,0.003,1,162.363780613485,51.85854061348499,51.85854061348499,0.0,1,7.077314526729059e-06,0.15142184,41.478077
10239,9.7901732568,0.2032,140.0,PVC,400.0,0.003,1,7.04043542399429,2.1453487955942903,2.1453487955942903,0.0,1,5.915614270002279e-06,0.122506246,38.85932
5520,132.92328,0.2032,140.0,PVC,400.0,0.003,1,109.45542792389834,42.99378792389834,42.99378792389834,0.0,1,1.1414136275661689e-05,0.23463166,38.288254
161,137.83056,0.2032,140.0,PVC,400.0,0.003,1,10.954866481401291,57.960413518598706,0.0,57.960413518598706,1,9.089335476496325e-06,0.19832602,43.139347
5941,102.38231999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.40443778252747,11.78672221747253,0.0,11.78672221747253,1,8.982419676856131e-06,0.18521756,38.526196
84,79.18704000000001,0.2032,140.0,PVC,400.0,0.003,1,35.831005448010536,3.7625145519894687,0.0,3.7625145519894687,1,8.48633396803446e-06,0.20688482,53.85121
2501,47.122080000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.422970979508937,8.138069020491065,0.0,8.138069020491065,1,1.3085523148741264e-05,0.27977765,41.42116
7799,64.52616,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.973668350934414,9.289411649065588,0.0,9.289411649065588,1,2.3077193248354715e-06,0.049529716,41.73921
4228,126.76632,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.3301158579243,24.9469558579243,24.9469558579243,0.0,1,1.8037352535477888e-05,0.42082444,49.321335
2716,93.36024,0.2032,140.0,PVC,400.0,0.003,1,55.96508182012834,9.284961820128338,9.284961820128338,0.0,1,1.7766946089069895e-05,0.3728801,39.910877
717,93.23832,0.1016,140.0,PVC,400.0,0.003,1,18.36687547217619,28.25228452782381,0.0,28.25228452782381,1,1.9983373098743732e-05,0.43655023,43.24236
2348,63.88608,0.0508,140.0,PVC,400.0,0.003,1,49.47156210323547,17.52852210323547,17.52852210323547,0.0,1,1.8569966011678657e-05,0.39883247,41.796246
3049,124.41936,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.57440108250807,17.364721082508076,17.364721082508076,0.0,1,3.7718889827723317e-06,0.090452746,52.107975
1512,135.97128,0.2032,140.0,PVC,400.0,0.003,1,38.64149396815013,29.344146031849874,0.0,29.344146031849874,1,7.690351907535057e-06,0.16759647,43.034405
5357,60.6552,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.347052507741598,15.980547492258403,0.0,15.980547492258403,1,9.46703617150636e-06,0.19120948,36.96316
6431,174.49800000000002,0.2032,140.0,PVC,400.0,0.003,1,28.315342492112393,58.93365750788762,0.0,58.93365750788762,1,2.8458381574262958e-06,0.06000175,40.279675
6822,105.79608000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.89805405972775,21.999985940272257,0.0,21.999985940272257,1,1.2923253844997197e-05,0.27254626,40.300938
650,109.20984000000001,0.2032,140.0,PVC,400.0,0.003,1,52.32372322560668,2.2811967743933295,0.0,2.2811967743933295,1,8.29715600422855e-06,0.20226192,53.845352
5666,84.79536,0.1016,140.0,PVC,400.0,0.003,1,56.241217828830685,13.843537828830684,13.843537828830684,0.0,1,1.3554136657046217e-05,0.27546835,37.426407
1853,63.58128,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.094760699966182,23.695879300033816,0.0,23.695879300033816,1,1.5527924216882444e-05,0.3317678,41.363773
4191,194.58432,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.51822271134637,43.77393728865363,0.0,43.77393728865363,1,1.5664089333520024e-05,0.37026295,50.627758
4894,184.7088,0.1016,140.0,PVC,400.0,0.003,1,41.703544743436396,50.6508552565636,0.0,50.6508552565636,1,1.9388797201653708e-05,0.42187038,42.897774
2410,48.006,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.017830472242977,5.985169527757023,0.0,5.985169527757023,1,1.4357107580648549e-05,0.29674473,38.708878
20083,153.71064,0.0635,140.0,PVC,400.0,0.003,1,86.4583286104884,9.603008610488388,9.603008610488388,0.0,1,5.804594192158877e-06,0.12555085,42.39104
3061,48.58512,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.653562951385983,16.63899704861402,0.0,16.63899704861402,1,3.4543718852834086e-06,0.082840994,52.111187
8768,229.215696,0.254,140.0,PVC,400.0,0.003,1,21.1873264191144,93.4205215808856,0.0,93.4205215808856,1,1.6845555699573287e-05,0.40414265,52.15274
1699,113.69040000000001,0.2032,140.0,PVC,400.0,0.003,1,81.26030125712622,24.41510125712621,24.41510125712621,0.0,1,3.924613783638979e-06,0.0876783,45.223988
7979,104.91216,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.367907090021154,38.088172909978844,0.0,38.088172909978844,1,1.9304176997388958e-05,0.42470646,43.858486
4639,38.61816,0.1016,140.0,PVC,400.0,0.003,1,12.78604760887258,6.523032391127421,0.0,6.523032391127421,1,1.3128731809396783e-05,0.3063173,49.326004
20157,12.527280000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.229818649078065,0.03382135092193561,0.0,0.03382135092193561,1,6.6362104053719555e-06,0.14335765,42.284378
1859,96.13392,0.1016,140.0,PVC,400.0,0.003,1,48.37439129731759,0.307431297317585,0.307431297317585,0.0,1,1.6084826649967834e-06,0.034608215,41.94731
6782,72.14616,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.28495353896959,1.2118735389695914,1.2118735389695914,0.0,1,1.1368120831576234e-05,0.24886048,43.422314
1809,53.644800000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,33.91762005343144,7.09522005343144,7.09522005343144,0.0,1,1.5517661342335585e-05,0.36758202,50.84338
1725,127.7112,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.592166990118955,0.263433009881048,0.0,0.263433009881048,1,7.726763065778638e-06,0.16968152,43.69707
1546,146.12112,0.2032,140.0,PVC,400.0,0.003,1,28.23158019398416,44.82897980601584,0.0,44.82897980601584,1,1.6234559505659323e-05,0.3566916,43.74044
2033,333.45120000000003,0.4064,140.0,PVC,400.0,0.003,1,303.7252964192762,136.9996964192762,136.9996964192762,0.0,1,6.426127215992917e-06,0.13236763,38.44531
923,47.57928,0.2032,140.0,PVC,400.0,0.003,1,8.522997527106602,15.266642472893396,0.0,15.266642472893396,1,8.085930463587063e-06,0.16778687,39.015247
6601,54.92496,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.648392158260794,21.814087841739205,0.0,21.814087841739205,1,4.495278187844003e-06,0.09268865,38.52285
2877,63.45936,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.278276570719946,8.548596570719948,8.548596570719948,0.0,1,4.062189700818667e-06,0.08853594,43.04248
8159,72.90816,0.1016,140.0,PVC,400.0,0.003,1,9.116279560524125,27.33780043947587,0.0,27.33780043947587,1,1.0333688102545222e-05,0.21598977,39.58531
