Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3081,225.61296000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,150.20324929404606,37.39676929404605,37.39676929404605,0.0,1,1.1359089126331941e-05,0.27058017,51.41423
8179,92.23248000000001,0.0508,140.0,PVC,400.0,0.003,1,22.968479890580962,23.147760109419043,0.0,23.147760109419043,1,1.5822255978922624e-05,0.37145397,49.940357
3216,86.68512,0.0508,140.0,PVC,400.0,0.003,1,27.290821395230406,16.051738604769593,0.0,16.051738604769593,1,1.334651280850548e-05,0.31304738,49.849747
689,96.012,0.1016,140.0,PVC,400.0,0.003,1,59.61017793325999,11.60417793325999,11.60417793325999,0.0,1,3.7062095972286813e-06,0.077631496,39.755245
3892,67.29984,0.0508,140.0,PVC,400.0,0.003,1,38.772774536870244,5.122854536870243,5.122854536870243,0.0,1,1.1634981799864448e-05,0.2729687,49.873833
1737,119.75592,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.406266362959,21.528306362959,21.528306362959,0.0,1,1.3494104990768686e-05,0.29242027,42.550556
6165,98.72472,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.33265101827963,37.97029101827963,37.97029101827963,0.0,1,1.1153080084726773e-05,0.22914481,38.248013
3887,8.01624,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.2847893412068805,1.2766693412068806,1.2766693412068806,0.0,1,1.722823008523381e-05,0.40745324,50.68188
6830,65.31864,0.2032,140.0,PVC,400.0,0.003,1,16.13156426073068,16.52775573926932,0.0,16.52775573926932,1,1.173151679490529e-05,0.24106076,38.258087
6885,40.5978948264,0.254,140.0,PVC,400.0,0.003,1,12.060066706775038,8.238880706424963,0.0,8.238880706424963,1,7.549542757216484e-06,0.1609902,41.203682
5461,49.956720000000004,0.2032,140.0,PVC,400.0,0.003,1,6.2427285774891175,18.735631422510885,0.0,18.735631422510885,1,4.237882545848649e-06,0.086923085,38.119823
2593,96.89592,0.1016,140.0,PVC,400.0,0.003,1,83.8800751111386,35.43211511113859,35.43211511113859,0.0,1,1.786601563096936e-05,0.3880135,42.738247
117,284.65272,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.44017583895658,86.88618416104342,0.0,86.88618416104342,1,1.3641851353281764e-05,0.33240992,53.799683
628,5.21208,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.1340835681784074,1.4719564318215927,0.0,1.4719564318215927,1,9.650164166600411e-06,0.20094052,39.286564
8504,13.68552,0.0508,140.0,PVC,400.0,0.003,1,1.223786355845668,5.618973644154332,0.0,5.618973644154332,1,1.5715333661578457e-06,0.033805806,41.928936
10935,76.4690582376,0.2032,140.0,PVC,400.0,0.003,1,35.80007926721943,2.434449851580567,0.0,2.434449851580567,1,1.759410334996477e-05,0.3450315,34.8467
3223,90.61704,0.2032,140.0,PVC,400.0,0.003,1,55.73230959591018,10.42378959591018,10.42378959591018,0.0,1,1.771112343501961e-05,0.4217703,51.385223
6167,82.93608,0.2032,140.0,PVC,400.0,0.003,1,20.165653207135204,21.302386792864798,0.0,21.302386792864798,1,1.771022119821372e-05,0.3638579,38.246708
8867,82.64734631280001,0.2032,140.0,PVC,400.0,0.003,1,75.60919573076896,34.285522574368954,34.285522574368954,0.0,1,1.4591109960868956e-05,0.2817617,33.788258
625,7.55904,0.0508,140.0,PVC,400.0,0.003,1,4.314781894870009,0.535261894870009,0.535261894870009,0.0,1,9.49876588911909e-06,0.19778802,39.286564
5520,132.92328,0.2032,140.0,PVC,400.0,0.003,1,110.072365487292,43.610725487292,43.610725487292,0.0,1,1.9219407493451214e-05,0.39156094,37.609467
20077,390.26592000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,201.37153384295445,6.238573842954423,6.238573842954423,0.0,1,1.6815231847043792e-05,0.35756555,40.971718
P153,7.6673037408,1.0668,140.0,PVC,400.0,0.003,1,2.1016290876433117,1.7320227827566885,0.0,1.7320227827566885,1,7.143324764524173e-06,0.14900334,39.42482
P373,433.64711980080006,0.30479999999999996,140.0,PVC,400.0,0.003,1,209.5222911628774,7.3012687375226335,0.0,7.3012687375226335,1,1.0897242089070894e-05,0.24191749,44.656002
3112,84.46008,0.2032,140.0,PVC,400.0,0.003,1,47.92137963689209,5.6913396368920885,5.6913396368920885,0.0,1,1.3092547062674462e-05,0.31163812,51.337093
9699,128.128881156,0.2032,140.0,PVC,400.0,0.003,1,79.58723910225567,15.522798524255663,15.522798524255663,0.0,1,1.2243984884049188e-05,0.27551693,45.880646
7644,188.45784,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.669757643458325,62.55916235654168,0.0,62.55916235654168,1,1.0804857359682988e-05,0.2264112,39.786537
2073,53.157120000000006,0.1016,140.0,PVC,400.0,0.003,1,31.32753785096569,4.748977850965687,4.748977850965687,0.0,1,1.6965529924669847e-05,0.3457224,37.626915
366,250.81992,0.2032,140.0,PVC,400.0,0.003,1,198.4333980040511,73.0234380040511,73.0234380040511,0.0,1,1.3828961406788438e-05,0.32327703,49.516396
5100,122.13336,0.508,140.0,PVC,400.0,0.003,1,96.70104570141284,35.63436570141284,35.63436570141284,0.0,1,1.925284291721518e-06,0.040975314,41.042446
6351,73.51776,0.254,140.0,PVC,400.0,0.003,1,26.92425064830401,9.834629351695988,0.0,9.834629351695988,1,1.6272692446484167e-05,0.3400727,39.573376
890,253.5936,0.2032,140.0,PVC,400.0,0.003,1,175.98603154762506,49.189231547625056,49.189231547625056,0.0,1,1.3405159140489547e-05,0.27678156,38.628586
10805,4.764336724800001,0.254,140.0,PVC,400.0,0.003,1,0.4141790813751256,1.9679892810248747,0.0,1.9679892810248747,1,4.2840863560137374e-06,0.09510689,44.65664
8308,217.41384,0.2032,140.0,PVC,400.0,0.003,1,77.6798521557211,31.027067844278903,0.0,31.027067844278903,1,1.546110132043031e-05,0.33514884,42.5768
1084,61.90488,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.90451005247824,18.04792994752176,0.0,18.04792994752176,1,1.3444669716867753e-05,0.29400086,43.328682
4685,11.643360000000001,0.254,140.0,PVC,400.0,0.003,1,4.474970162259486,1.346709837740515,0.0,1.346709837740515,1,1.0071076514562682e-05,0.23361403,48.755604
5861,219.82176,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.42449788384485,88.48638211615516,0.0,88.48638211615516,1,2.5665851995932863e-06,0.055288114,42.046574
4163,103.632,0.30479999999999996,140.0,PVC,400.0,0.003,1,55.99563711882978,4.179637118829774,4.179637118829774,0.0,1,9.323637365245773e-06,0.22239722,51.554478
5948,187.02528,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.57206141608634,7.940578583913663,0.0,7.940578583913663,1,1.702505907818969e-05,0.3483106,37.92578
4210,12.3444,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.4709340140469793,3.701265985953021,0.0,3.701265985953021,1,1.8477933612367116e-05,0.42709923,48.40935
6385,99.87559572720001,0.1016,140.0,PVC,400.0,0.003,1,89.37788411269636,39.44008624909636,39.44008624909636,0.0,1,1.2205257708395145e-05,0.23961174,34.92214
5004,60.777120000000004,0.1016,140.0,PVC,400.0,0.003,1,21.943405396890334,8.445154603109668,0.0,8.445154603109668,1,1.3340153016931541e-05,0.30417576,47.109238
4149,57.241440000000004,0.4064,140.0,PVC,400.0,0.003,1,27.827559020861294,0.7931609791387082,0.0,0.7931609791387082,1,1.289729674508189e-05,0.3056593,50.892784
536,63.3984,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.682264332913629,23.016935667086372,0.0,23.016935667086372,1,5.5702516698090196e-06,0.11644676,39.59894
