Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10181,47.2843210776,0.2032,140.0,PVC,400.0,0.003,1,41.649665988055325,18.007505449255326,18.007505449255326,0.0,1,1.4117591748118141e-05,0.28944013,38.086815
10605,13.740147475200002,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.258007995030617,4.387934257430616,4.387934257430616,0.0,1,1.71761492098694e-05,0.3752762,43.25426
100,126.00431999999999,0.2032,140.0,PVC,400.0,0.003,1,6.715735636187566,56.28642436381243,0.0,56.28642436381243,1,8.98172897463934e-06,0.22214946,55.43054
7180,99.09048000000001,0.2032,140.0,PVC,400.0,0.003,1,19.866166562184794,29.679073437815212,0.0,29.679073437815212,1,1.4060546476177772e-05,0.29256192,39.229214
6297,78.3116236152,0.2032,140.0,PVC,400.0,0.003,1,12.381913019112611,26.773898788487394,0.0,26.773898788487394,1,3.5597802409853412e-06,0.073988326,39.143394
11045,74.60894400000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,16.567884434014235,20.73658756598577,0.0,20.73658756598577,1,4.262641924283273e-06,0.09384887,43.92166
1016,22.250400000000003,0.254,140.0,PVC,400.0,0.003,1,10.452705487816278,0.6724945121837234,0.0,0.6724945121837234,1,4.660986089173479e-06,0.09999334,41.702778
5785,81.3816,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.17342910072066,19.517370899279342,0.0,19.517370899279342,1,5.335625219616604e-06,0.10898864,37.80683
10173,92.6051888304,0.2032,140.0,PVC,400.0,0.003,1,64.16221713036539,17.859622715165393,17.859622715165393,0.0,1,1.245670593038927e-05,0.25707927,38.592796
6704,53.91912000000001,0.2032,140.0,PVC,400.0,0.003,1,16.914389808488092,10.045170191511911,0.0,10.045170191511911,1,1.2832274594543759e-05,0.25543913,35.904266
375,81.29016,0.2032,140.0,PVC,400.0,0.003,1,17.910591690255455,22.734488309744545,0.0,22.734488309744545,1,1.933142096927182e-05,0.44917876,48.920322
8550,61.20384000000001,0.2032,140.0,PVC,400.0,0.003,1,10.360008647296805,20.241911352703198,0.0,20.241911352703198,1,1.07630388035142e-05,0.24547999,47.1347
4829,45.262800000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.965126400903342,13.66627359909666,0.0,13.66627359909666,1,2.3928695641462272e-06,0.05363297,45.5202
69,18.53184,0.2032,140.0,PVC,400.0,0.003,1,12.673316395039269,3.407396395039269,3.407396395039269,0.0,1,1.9214093499976597e-05,0.4736129,55.053604
20118,80.10144000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.44152876017048,30.39080876017048,30.39080876017048,0.0,1,9.052399240448956e-06,0.18956074,39.73268
9049,171.68740414799998,0.2032,140.0,PVC,400.0,0.003,1,77.09383176916762,8.74987030483237,0.0,8.74987030483237,1,1.6739292148576066e-05,0.39642403,50.81877
9877,12.435731796,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.4466580149801462,2.771207883019854,0.0,2.771207883019854,1,1.7282350525266624e-05,0.37714088,43.149925
8434,65.56805509680001,0.254,140.0,PVC,400.0,0.003,1,19.009550261463055,13.77447728693695,0.0,13.77447728693695,1,5.9947200113305565e-06,0.11934192,35.910927
2540,90.86088000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.39141468218008,22.96097468218008,22.96097468218008,0.0,1,2.976477213084646e-06,0.06357538,41.33817
2056,77.38872,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.83925286669943,24.14489286669943,24.14489286669943,0.0,1,1.6765840323255034e-05,0.366323,43.256973
5257,129.81432,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.04359463388846,17.863565366111544,0.0,17.863565366111544,1,1.7040464121158094e-06,0.037118394,42.992622
3152,171.72432,0.1016,140.0,PVC,400.0,0.003,1,105.9097946622953,20.047634662295295,20.047634662295295,0.0,1,7.073389791107814e-06,0.16725579,50.662384
6156,123.53544000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.95140378222567,26.816316217774336,0.0,26.816316217774336,1,4.810161568374713e-06,0.09708798,36.913906
1771,127.77216,0.1016,140.0,PVC,400.0,0.003,1,89.30563340329536,25.41955340329536,25.41955340329536,0.0,1,1.036739954765266e-05,0.23991524,48.523766
4563,59.40552,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.159938180725966,13.542821819274035,0.0,13.542821819274035,1,7.118986928925996e-06,0.16713436,49.942875
5467,246.7356,0.2032,140.0,PVC,400.0,0.003,1,75.89300528061884,47.474794719381165,0.0,47.474794719381165,1,1.682688741292888e-05,0.34376043,37.81661
2310,200.2536,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.658918983601964,46.46788101639804,0.0,46.46788101639804,1,3.820442730287421e-06,0.08201871,41.76158
4944,49.40808,0.2032,140.0,PVC,400.0,0.003,1,43.415755104616395,18.711715104616395,18.711715104616395,0.0,1,4.992431523975074e-06,0.11175317,45.40189
7421,72.0852,0.2032,140.0,PVC,400.0,0.003,1,56.46772604084351,20.42512604084351,20.42512604084351,0.0,1,1.7104926719285387e-05,0.36143398,40.45703
5824,97.536,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.197809115194126,10.570190884805875,0.0,10.570190884805875,1,3.4289121541350147e-06,0.073002405,41.07145
6175,126.58344000000001,0.2032,140.0,PVC,400.0,0.003,1,66.7592165993912,3.4674965993911897,3.4674965993911897,0.0,1,2.5776142225818077e-06,0.05272895,37.917606
5059,175.80864,0.2032,140.0,PVC,400.0,0.003,1,86.44559354841044,1.4587264515895555,0.0,1.4587264515895555,1,1.9543177156647068e-05,0.4224824,42.345318
3562,19.6651659528,0.254,140.0,PVC,400.0,0.003,1,12.98063769060181,3.1480547142018107,3.1480547142018107,0.0,1,6.5866124076057585e-06,0.15443496,49.813324
8363,189.79896000000002,0.2032,140.0,PVC,400.0,0.003,1,160.1119970480598,65.2125170480598,65.2125170480598,0.0,1,3.376428720586968e-06,0.07655221,46.57778
8535,403.28087999999997,0.30479999999999996,140.0,PVC,400.0,0.003,1,98.73230698397798,102.908133016022,0.0,102.908133016022,1,1.5376284028802996e-05,0.30161572,34.864517
