Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
836,260.51256,0.15239999999999998,140.0,PVC,400.0,0.003,1,177.89247606779054,47.636196067790536,47.636196067790536,0.0,1,1.3874316926660066e-05,0.28946722,39.441555
9689,179.8633255152,0.2032,140.0,PVC,400.0,0.003,1,118.68610768156516,28.754444923965167,28.754444923965167,0.0,1,2.6541984298024596e-06,0.060015693,46.32776
2442,132.588,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.33950393899269,43.954496061007305,0.0,43.954496061007305,1,5.8646617965642525e-06,0.12476809,41.01092
8565,106.34472,0.1016,140.0,PVC,400.0,0.003,1,60.90826018811498,7.735900188114982,7.735900188114982,0.0,1,2.4693980383347503e-06,0.05676584,47.881786
5218,346.46616000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.52760814654127,102.70547185345876,0.0,102.70547185345876,1,1.0186348121328407e-05,0.22168097,42.913925
8275,99.54768000000001,0.1016,140.0,PVC,400.0,0.003,1,66.63252165895086,16.858681658950857,16.858681658950857,0.0,1,7.789911385810295e-06,0.16240191,39.381817
10725,78.606200928,0.254,140.0,PVC,400.0,0.003,1,36.84476867556292,2.4583317884370857,0.0,2.4583317884370857,1,1.8197816934650446e-05,0.3597254,35.406425
8092,39.04488,0.1016,140.0,PVC,400.0,0.003,1,11.710463818409405,7.811976181590595,0.0,7.811976181590595,1,5.473288015026383e-06,0.12943254,50.67209
20008,136.27608,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.48869638826906,13.649343611730941,0.0,13.649343611730941,1,1.4605706193059708e-05,0.31009725,40.84408
1774,102.99192,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.50687732394162,41.01091732394163,41.01091732394163,0.0,1,1.806768896976032e-05,0.42171767,49.364735
11147,254.71310693040002,0.2032,140.0,PVC,400.0,0.003,1,150.9083155061611,23.551762040961094,23.551762040961094,0.0,1,1.7159024659636732e-05,0.4062625,50.793335
4991,94.0308,0.0508,140.0,PVC,400.0,0.003,1,64.70651844245525,17.69111844245525,17.69111844245525,0.0,1,1.3379804466317851e-05,0.30319497,46.528915
3286,75.10272,0.1016,140.0,PVC,400.0,0.003,1,47.14081986436102,9.589459864361018,9.589459864361018,0.0,1,1.8050166836803228e-05,0.42652413,50.594498
7293,94.1832,0.2032,140.0,PVC,400.0,0.003,1,19.699962401940915,27.391637598059084,0.0,27.391637598059084,1,1.4619278628413324e-05,0.3216034,43.849815
1115,49.28616,0.1016,140.0,PVC,400.0,0.003,1,41.90117166377114,17.258091663771136,17.258091663771136,0.0,1,1.9471067832205314e-05,0.42620188,43.41398
10925,30.3837155088,0.2032,140.0,PVC,400.0,0.003,1,20.30558815425457,5.113730399854568,5.113730399854568,0.0,1,1.1414739108046536e-05,0.22564004,35.40616
2952,60.137040000000006,0.2032,140.0,PVC,400.0,0.003,1,33.6063582085453,3.537838208545299,3.537838208545299,0.0,1,1.1476295085510021e-05,0.259483,46.322594
174,152.46096,0.30479999999999996,140.0,PVC,400.0,0.003,1,114.92406017228843,38.693580172288435,38.693580172288435,0.0,1,1.3413509724415656e-05,0.29166842,42.842262
4504,48.9204,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.11429480137496,1.65409480137496,1.65409480137496,0.0,1,1.614193026577815e-05,0.3869964,52.081245
3049,124.41936,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.1390509423481,30.929370942348108,30.929370942348108,0.0,1,1.470624079230497e-05,0.35266677,52.107975
7839,62.05728,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.14389058260338,9.115250582603384,9.115250582603384,0.0,1,1.468384934177638e-05,0.32174864,43.504288
8178,88.48344,0.0508,140.0,PVC,400.0,0.003,1,14.027838214261664,30.213881785738337,0.0,30.213881785738337,1,1.935795619246876e-05,0.45758352,50.629105
487,253.86792,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.784257486984885,97.14970251301511,0.0,97.14970251301511,1,1.0487597571835207e-06,0.022952722,43.40051
4930,61.20384000000001,0.0508,140.0,PVC,400.0,0.003,1,45.604508809968586,15.002588809968582,15.002588809968582,0.0,1,8.49223630259366e-06,0.19241154,46.515377
1170,163.34232,0.2032,140.0,PVC,400.0,0.003,1,115.65849087400811,33.98733087400811,33.98733087400811,0.0,1,1.1742223306575776e-05,0.27394113,49.316513
1836,82.81416,0.6095999999999999,140.0,PVC,400.0,0.003,1,11.693446213300017,29.713633786699983,0.0,29.713633786699983,1,1.774891556076206e-05,0.40619728,47.45793
7127,32.6136,0.1016,140.0,PVC,400.0,0.003,1,3.3799809307984057,12.926819069201594,0.0,12.926819069201594,1,1.1584771868072704e-05,0.23833358,38.350758
1175,230.70312,0.30479999999999996,140.0,PVC,400.0,0.003,1,70.64777644375584,44.70378355624416,0.0,44.70378355624416,1,1.8638233800473133e-05,0.43145064,48.554688
1192,49.8348,0.2032,140.0,PVC,400.0,0.003,1,40.315102047049315,15.397702047049314,15.397702047049314,0.0,1,1.651384322311579e-05,0.3852935,49.324818
8200,67.87896,0.0508,140.0,PVC,400.0,0.003,1,50.358278712715894,16.41879871271589,16.41879871271589,0.0,1,1.4959388156563322e-06,0.03535577,50.61408
7314,137.16,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.24499193376687,14.33500806623313,0.0,14.33500806623313,1,3.8949224220603706e-06,0.0827146,40.864403
4824,46.268640000000005,0.2032,140.0,PVC,400.0,0.003,1,10.505468776371258,12.628851223628745,0.0,12.628851223628745,1,7.5001382485896715e-06,0.16972224,46.39994
4878,49.53,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.24005966912914,10.475059669129138,10.475059669129138,0.0,1,3.0220811278937477e-06,0.06846573,46.506405
591,97.93224000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,83.50243342975509,34.53631342975508,34.53631342975508,0.0,1,1.4910444665056894e-05,0.35473025,51.285404
640,232.83672,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.20832152239731,11.210038477602694,0.0,11.210038477602694,1,4.008974547998607e-06,0.09772795,53.845512
9149,177.28481688000002,0.254,140.0,PVC,400.0,0.003,1,77.14178587566059,11.500622564339423,0.0,11.500622564339423,1,8.189007625903514e-06,0.18161435,44.56729
163,30.144720000000003,0.1016,140.0,PVC,400.0,0.003,1,27.405656075215138,12.333296075215136,12.333296075215136,0.0,1,4.944098533921954e-06,0.107691735,42.99015
1233,50.657759999999996,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.92958389048283,8.600703890482833,8.600703890482833,0.0,1,2.828425601038369e-06,0.06599177,49.32514
8530,96.43872,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.720077187380774,6.499282812619228,0.0,6.499282812619228,1,1.5462883045773282e-05,0.38570574,56.378002
20131,76.84008,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.839801168134475,30.580238831865525,0.0,30.580238831865525,1,1.1113293675511853e-06,0.023768263,41.446487
20132,99.39528000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.6192942855744,37.92165428557439,37.92165428557439,0.0,1,1.096109607741034e-05,0.23442753,41.446487
4522,113.56848000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,86.34294632997292,29.558706329972914,29.558706329972914,0.0,1,1.528336333691033e-05,0.36670008,52.163002
1145,173.06544,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.90536224227701,19.62735775772299,0.0,19.62735775772299,1,3.84626905605608e-06,0.083155565,42.352764
4877,23.50008,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.2303522339983353,9.519687766001665,0.0,9.519687766001665,1,3.14304225940224e-06,0.07120622,46.50652
722,81.19872,0.1016,140.0,PVC,400.0,0.003,1,44.74310991155398,4.143749911553982,4.143749911553982,0.0,1,7.416134525630355e-06,0.1620107,43.24248
5305,153.13152,0.1016,140.0,PVC,400.0,0.003,1,127.86630394081321,51.30054394081321,51.30054394081321,0.0,1,1.0168112966358673e-05,0.22056255,42.63451
3724,54.28488,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.107743344999232,1.9653033449992314,1.9653033449992314,0.0,1,7.619541954940408e-06,0.18018767,50.67234
5613,139.50696,0.2032,140.0,PVC,400.0,0.003,1,54.00036728548277,15.75311271451723,0.0,15.75311271451723,1,1.6292295803307236e-05,0.33550718,38.42532
20204,160.90392,0.2032,140.0,PVC,400.0,0.003,1,65.88630807881962,14.565651921180375,0.0,14.565651921180375,1,4.2868317707856155e-06,0.09016495,40.084927
4394,229.84968,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.194494712292055,78.73034528770795,0.0,78.73034528770795,1,6.816396220078869e-06,0.16347279,52.114643
5587,223.41840000000002,0.2032,140.0,PVC,400.0,0.003,1,209.44191717580335,97.73271717580334,97.73271717580334,0.0,1,1.745532484356235e-05,0.3588665,38.2991
