Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2874,62.81928,0.2032,140.0,PVC,400.0,0.003,1,4.173356443772231,27.236283556227768,0.0,27.236283556227768,1,5.512225797143045e-06,0.12373779,45.659283
753,2.62128,0.30479999999999996,140.0,PVC,400.0,0.003,1,0.8572388342413554,0.45340116575864464,0.0,0.45340116575864464,1,1.1337875908573234e-05,0.23594612,39.241062
4429,150.90648000000002,0.4064,140.0,PVC,400.0,0.003,1,60.200940880341676,15.252299119658332,0.0,15.252299119658332,1,6.9033910666747094e-06,0.16018537,48.78645
4182,80.07096,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.14011260718625,27.104632607186254,27.104632607186254,0.0,1,1.7402943728885952e-05,0.4106084,50.441586
4028,156.3624,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.283480363421035,23.89771963657897,0.0,23.89771963657897,1,1.5156905490773193e-05,0.35932684,50.92567
6613,83.60664000000001,0.2032,140.0,PVC,400.0,0.003,1,75.5220997295591,33.718779729559095,33.718779729559095,0.0,1,1.8170320335667474e-06,0.035989795,35.547737
34,50.84064000000001,0.2032,140.0,PVC,400.0,0.003,1,13.731693482416674,11.68862651758333,0.0,11.68862651758333,1,3.7373293232260955e-06,0.08629448,48.308296
20167,9.479280000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.867512110012068,4.127872110012068,4.127872110012068,0.0,1,6.602503268893033e-06,0.13949493,40.446224
2438,160.96488000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.92039170017446,4.437951700174452,4.437951700174452,0.0,1,1.473726288395728e-05,0.3110872,40.37467
5915,51.29784000000001,0.1016,140.0,PVC,400.0,0.003,1,3.840804614772915,21.80811538522709,0.0,21.80811538522709,1,6.4033520609047385e-06,0.12984297,37.25638
5890,107.59440000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,45.14829416564455,8.648905834355453,0.0,8.648905834355453,1,7.040440104611293e-06,0.14168611,36.697235
530,131.3688,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.88501064100468,9.200610641004687,9.200610641004687,0.0,1,1.769794113069113e-05,0.36732438,39.033054
292,109.05744000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.03591832451252,32.507198324512515,32.507198324512515,0.0,1,1.0141495191141627e-05,0.23111367,47.05716
4392,133.0143295512,0.30479999999999996,140.0,PVC,400.0,0.003,1,108.46233557779787,41.95517080219787,41.95517080219787,0.0,1,1.7038359804625644e-05,0.40343663,50.801147
7883,129.87528,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.09122483485999,33.846415165140016,0.0,33.846415165140016,1,4.696520025251946e-06,0.10000844,41.08653
5189,166.17696,0.2032,140.0,PVC,400.0,0.003,1,99.90689747406732,16.818417474067317,16.818417474067317,0.0,1,4.881087563422354e-06,0.10632243,42.992733
2390,42.94632000000001,0.2032,140.0,PVC,400.0,0.003,1,30.097132904878553,8.62397290487855,8.62397290487855,0.0,1,1.489186175257742e-05,0.3221079,42.39195
931,115.48872,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.51565127664442,29.22870872335558,0.0,29.22870872335558,1,1.2606659256383471e-06,0.028493753,46.288994
614,76.2,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.96105220627382,15.861052206273818,15.861052206273818,0.0,1,5.035645554130701e-06,0.118803225,50.434135
1300,104.18064000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.73116164403181,26.64084164403181,26.64084164403181,0.0,1,1.756335418951727e-05,0.4039342,47.927505
1688,4.1148,0.2032,140.0,PVC,400.0,0.003,1,0.23036622006219964,1.8270337799378003,0.0,1.8270337799378003,1,1.6631811472007716e-05,0.37490907,46.04169
7448,100.24871999999999,0.2032,140.0,PVC,400.0,0.003,1,54.63567975175813,4.511319751758137,4.511319751758137,0.0,1,1.409141269095052e-05,0.29589248,39.95188
4006,42.18432000000001,0.1016,140.0,PVC,400.0,0.003,1,12.681946919676742,8.410213080323262,0.0,8.410213080323262,1,4.32293576591464e-06,0.102511145,50.952217
