Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7115,64.58712,0.1016,140.0,PVC,400.0,0.003,1,29.373708630311953,2.919851369688047,0.0,2.919851369688047,1,1.5975956915619224e-06,0.034013014,41.07097
8691,21.30552,0.0635,140.0,PVC,400.0,0.003,1,11.446290882791299,0.7935308827912984,0.7935308827912984,0.0,1,1.6618330552930296e-05,0.3701215,44.94613
6366,75.86472,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.3191845416745,14.3868245416745,14.3868245416745,0.0,1,5.605373341032807e-06,0.11542886,38.423607
4047,204.09408000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.281193462263047,89.76584653773696,0.0,89.76584653773696,1,3.862902656671585e-06,0.0926879,52.167137
2229,151.45512,0.4064,140.0,PVC,400.0,0.003,1,57.1151029170045,18.612457082995498,0.0,18.612457082995498,1,1.7365600052098756e-05,0.35818964,38.550045
7963,69.98208,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.22218909167895,10.768850908321049,0.0,10.768850908321049,1,9.033160401493767e-06,0.19585715,42.59689
2966,57.48528,0.2032,140.0,PVC,400.0,0.003,1,43.98373028884904,15.241090288849037,15.241090288849037,0.0,1,1.6539281492824396e-06,0.037916373,47.62103
4478,173.27880000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,85.28062188619462,1.3587781138053856,0.0,1.3587781138053856,1,1.008100704204332e-05,0.24188046,52.164154
1647,123.53544000000001,0.2032,140.0,PVC,400.0,0.003,1,44.91634339792994,16.85137660207006,0.0,16.85137660207006,1,1.9483688793968097e-05,0.42400098,42.911114
5294,75.62088,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.382152309286816,8.428287690713184,0.0,8.428287690713184,1,5.289533436679561e-06,0.11328421,41.560665
