Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
471,89.00160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.45650003100548,38.95570003100547,38.95570003100547,0.0,1,8.200402991237358e-06,0.19107133,49.192528
612,318.18072000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.446069840055685,125.64429015994435,0.0,125.64429015994435,1,9.612157543966763e-06,0.22816893,51.056347
2472,229.51440000000002,0.2032,140.0,PVC,400.0,0.003,1,104.45867861865595,10.29852138134406,0.0,10.29852138134406,1,1.551345483709364e-05,0.3251154,39.79574
4653,66.17208000000001,0.4064,140.0,PVC,400.0,0.003,1,44.80097369240062,11.714933692400614,11.714933692400614,0.0,1,1.4719573920212567e-05,0.34219092,48.96943
2191,117.04320000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.49696681287023,8.97536681287022,8.97536681287022,0.0,1,1.6588973723764306e-05,0.3595616,42.56827
2344,81.25968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.099872574184566,2.4700325741845575,2.4700325741845575,0.0,1,1.5012690210523727e-05,0.32380396,42.152725
8609,299.2560007248,0.2032,140.0,PVC,400.0,0.003,1,123.66815429262584,25.95984606977416,0.0,25.95984606977416,1,1.8357698575397079e-06,0.036771398,36.35484
4546,154.86888000000002,0.2032,140.0,PVC,400.0,0.003,1,64.79592388908176,12.638516110918246,0.0,12.638516110918246,1,1.5867022484262393e-05,0.3657208,48.13787
2268,153.64968000000002,0.1016,140.0,PVC,400.0,0.003,1,124.5753582538164,47.750518253816395,47.750518253816395,0.0,1,1.3815644091518079e-05,0.28483352,38.513973
5924,62.6364,0.1016,140.0,PVC,400.0,0.003,1,39.65533937923689,8.337139379236891,8.337139379236891,0.0,1,1.7114308956673836e-05,0.34939927,37.766235
10673,121.2416624184,0.254,140.0,PVC,400.0,0.003,1,24.33104458717132,36.28978662202868,0.0,36.28978662202868,1,3.917361726778954e-06,0.07756331,35.522526
7623,89.51976,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.50683509303354,35.74695509303354,35.74695509303354,0.0,1,1.3669635985509071e-05,0.2866713,39.85043
1081,56.26608,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.548602500779616,19.584437499220385,0.0,19.584437499220385,1,1.661703282204498e-05,0.3633725,43.32869
6480,51.23688,0.0508,140.0,PVC,400.0,0.003,1,26.186252728636457,0.5678127286364578,0.5678127286364578,0.0,1,5.44463577912354e-06,0.111867435,38.251465
203,41.66616,0.1016,140.0,PVC,400.0,0.003,1,18.122207877993482,2.710872122006517,0.0,2.710872122006517,1,1.1666265281169455e-06,0.027406303,50.00526
1282,236.8296,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.9600040602551,18.454795939744898,0.0,18.454795939744898,1,1.4060328325671964e-06,0.032651145,48.863472
5274,93.63456000000001,0.2032,140.0,PVC,400.0,0.003,1,22.8263651638494,23.990914836150605,0.0,23.990914836150605,1,1.318914169853463e-05,0.29715544,45.99522
5266,132.10032,0.07619999999999999,140.0,PVC,400.0,0.003,1,74.58076974609835,8.53060974609835,8.53060974609835,0.0,1,1.686722449190925e-05,0.36855984,43.26207
5146,60.533280000000005,0.1016,140.0,PVC,400.0,0.003,1,25.469569423150798,4.797070576849205,0.0,4.797070576849205,1,1.3409422377358126e-05,0.29058516,42.55055
