Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3292,57.21096,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.445722524408524,20.840242524408524,20.840242524408524,0.0,1,3.89279810027791e-06,0.09132894,49.873695
2773,171.54144,0.1016,140.0,PVC,400.0,0.003,1,143.32295292967012,57.552232929670126,57.552232929670126,0.0,1,3.261821671827128e-06,0.06805765,39.446804
1079,164.1348,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.80984275405936,24.257557245940646,0.0,24.257557245940646,1,1.0602187558787452e-05,0.2318438,43.328983
9017,49.249584000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.156486847221245,14.531694847221242,14.531694847221242,0.0,1,1.9634210517967373e-05,0.46759543,51.391598
20172,40.2336,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.370063431830104,2.746736568169897,0.0,2.746736568169897,1,1.1495443022150082e-05,0.24662723,41.70701
5574,77.54112,0.2032,140.0,PVC,400.0,0.003,1,59.52889742346598,20.758337423465974,20.758337423465974,0.0,1,1.2953989302446055e-05,0.26391065,37.608437
7312,74.64552,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.27823146881842,27.955471468818416,27.955471468818416,0.0,1,1.6158862327297256e-05,0.34149098,40.468334
4900,46.60392,0.2032,140.0,PVC,400.0,0.003,1,37.053095419344785,13.751135419344784,13.751135419344784,0.0,1,4.096184812239485e-06,0.09229082,45.997734
4458,187.2996,0.2032,140.0,PVC,400.0,0.003,1,26.308042068446362,67.34175793155364,0.0,67.34175793155364,1,1.97942314249522e-05,0.46630567,50.285473
1474,77.2668,0.2032,140.0,PVC,400.0,0.003,1,21.325635205887483,17.30776479411252,0.0,17.30776479411252,1,9.531279506384098e-06,0.20527025,42.026966
2588,77.08392,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.5706167971476,14.028656797147598,14.028656797147598,0.0,1,1.4696084512162733e-05,0.31209671,40.865192
2677,83.42376,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.61860659403618,2.0932734059638207,0.0,2.0932734059638207,1,3.1873621605421935e-06,0.065975994,38.822865
4262,16.94688,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.756532640194367,1.2830926401943668,1.2830926401943668,0.0,1,1.5640347614641474e-05,0.374053,51.826508
