Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6514,62.301120000000004,0.1016,140.0,PVC,400.0,0.003,1,30.6123681159627,0.5381918840373032,0.0,0.5381918840373032,1,1.106962822047018e-05,0.22754924,38.28804
2219,151.4856,0.15239999999999998,140.0,PVC,400.0,0.003,1,136.03376837208432,60.29096837208432,60.29096837208432,0.0,1,1.3184039453741255e-05,0.28160426,41.338993
P345,49.0601337312,0.2032,140.0,PVC,400.0,0.003,1,28.495368234864532,3.965301369264534,3.965301369264534,0.0,1,1.316347673211853e-05,0.297631,46.322666
4990,61.691520000000004,0.0508,140.0,PVC,400.0,0.003,1,45.362165182920535,14.516405182920533,14.516405182920533,0.0,1,2.1175669318800955e-06,0.04798543,46.528915
6790,169.40784,0.2032,140.0,PVC,400.0,0.003,1,120.57889406102684,35.87497406102685,35.87497406102685,0.0,1,1.1487108278515655e-05,0.2486672,42.46137
2380,157.55112,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.50207821855772,23.27348178144228,0.0,23.27348178144228,1,4.341522339749778e-06,0.09230871,40.96186
4968,8.50392,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.736038199090908,0.48407819909090755,0.48407819909090755,0.0,1,1.2550532064818599e-05,0.2843634,46.515915
364,106.49712,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.041273284404598,42.2072867155954,0.0,42.2072867155954,1,6.303556882171432e-06,0.14944416,50.92899
4262,16.94688,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.178591638534746,0.7051516385347458,0.7051516385347458,0.0,1,1.846008716374643e-05,0.44363448,52.33131
9157,207.72424800000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.60224992916825,39.259874070831756,0.0,39.259874070831756,1,8.489714604958445e-06,0.18685806,43.89509
844,177.97272,0.15239999999999998,140.0,PVC,400.0,0.003,1,145.62965935713217,56.643299357132165,56.643299357132165,0.0,1,4.382002437916041e-06,0.091424644,39.442078
6364,57.57672,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.20292965700972,11.414569657009718,11.414569657009718,0.0,1,1.2486479949027778e-05,0.2587319,38.90437
5814,80.04048000000002,0.254,140.0,PVC,400.0,0.003,1,5.933697660473281,34.08654233952673,0.0,34.08654233952673,1,2.788197868855389e-06,0.057492483,38.52595
6486,277.55088,0.1016,140.0,PVC,400.0,0.003,1,188.92826384903,50.15282384903,50.15282384903,0.0,1,1.4961423781115048e-05,0.30922377,38.706005
9295,51.6625161312,0.2032,140.0,PVC,400.0,0.003,1,46.32962492624916,20.49836686064916,20.49836686064916,0.0,1,3.41548538863305e-06,0.068944946,36.921425
1199,73.82256,0.2032,140.0,PVC,400.0,0.003,1,11.254766142794471,25.656513857205525,0.0,25.656513857205525,1,3.0971732744310026e-06,0.07226175,49.32469
6965,181.50840000000002,0.2032,140.0,PVC,400.0,0.003,1,170.3478358356341,79.59363583563409,79.59363583563409,0.0,1,3.013814574659097e-06,0.06631115,43.86503
680,251.27712,0.1016,140.0,PVC,400.0,0.003,1,32.368674646889694,93.26988535311031,0.0,93.26988535311031,1,3.848898227217499e-06,0.08014138,39.284317
6157,53.27904000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.560999741248253,19.07852025875175,0.0,19.07852025875175,1,1.6272633952719113e-05,0.33997142,39.550095
9249,119.0216961192,0.2032,140.0,PVC,400.0,0.003,1,112.62942179374814,53.118573734148136,53.118573734148136,0.0,1,9.458737211749076e-06,0.19099921,36.946667
880,226.89312,0.30479999999999996,140.0,PVC,400.0,0.003,1,129.06391850449114,15.617358504491136,15.617358504491136,0.0,1,1.0140031827431022e-05,0.21050051,39.04866
5365,5.3340000000000005,0.2032,140.0,PVC,400.0,0.003,1,1.9692524796300725,0.6977475203699277,0.0,0.6977475203699277,1,1.4483898085874494e-05,0.2971365,38.134624
3483,4.84632,0.2032,140.0,PVC,400.0,0.003,1,2.830353880466166,0.40719388046616567,0.40719388046616567,0.0,1,1.969685946020535e-06,0.046553932,50.61709
