Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5463,83.66760000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.972407321841038,30.861392678158964,0.0,30.861392678158964,1,1.4464718783326647e-05,0.29672036,38.1288
1634,97.62744,0.2032,140.0,PVC,400.0,0.003,1,74.14421682649402,25.330496826494013,25.330496826494013,0.0,1,1.7834384895269518e-05,0.39142174,43.646763
7412,44.53128,0.2032,140.0,PVC,400.0,0.003,1,17.404364489886568,4.861275510113433,0.0,4.861275510113433,1,9.997832312318763e-06,0.21007095,40.00357
5981,145.32864,0.15239999999999998,140.0,PVC,400.0,0.003,1,136.28609701721405,63.62177701721404,63.62177701721404,0.0,1,6.115226371297056e-06,0.12513733,37.942604
11275,53.26381249680001,0.1016,140.0,PVC,400.0,0.003,1,4.322597270373274,22.309308978026728,0.0,22.309308978026728,1,1.9107519011258186e-06,0.04500768,50.273956
3091,125.5983318864,0.30479999999999996,140.0,PVC,400.0,0.003,1,113.68853016545667,50.88936422225667,50.88936422225667,0.0,1,9.970611192899678e-06,0.23743685,51.384388
20045,120.73128000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.36597610626376,14.999663893736248,0.0,14.999663893736248,1,1.6704861151819082e-05,0.35817355,41.656204
1303,110.82528,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.17924133509344,24.766601335093434,24.766601335093434,0.0,1,6.777260371349465e-06,0.15678628,48.493797
8883,108.5733852912,0.1016,140.0,PVC,400.0,0.003,1,38.12237877299464,16.164313872605362,0.0,16.164313872605362,1,1.0327550072085869e-05,0.20643952,36.205082
20191,127.19304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.391702970140098,55.20481702985991,0.0,55.20481702985991,1,9.889414005838693e-06,0.2122988,41.757294
5802,414.86328,0.762,140.0,PVC,400.0,0.003,1,141.6243644565586,65.80727554344139,0.0,65.80727554344139,1,8.242428310092591e-06,0.16833778,37.794727
4674,417.30168,0.1016,140.0,PVC,400.0,0.003,1,305.8222212914469,97.17138129144692,97.17138129144692,0.0,1,1.0630082665488497e-05,0.24018195,46.2579
9057,35.697390835200004,0.2032,140.0,PVC,400.0,0.003,1,22.719626160842658,4.870930743242656,4.870930743242656,0.0,1,1.2228871603325206e-06,0.029123388,51.39128
900,114.42192,0.1016,140.0,PVC,400.0,0.003,1,49.023438756287405,8.187521243712595,0.0,8.187521243712595,1,7.876681731953032e-06,0.16284627,38.729996
2192,11.91768,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.259503619690431,1.3006636196904307,1.3006636196904307,0.0,1,1.0715419686704655e-05,0.23247008,42.647564
2302,262.95096,0.15239999999999998,140.0,PVC,400.0,0.003,1,196.8216383243866,65.34615832438661,65.34615832438661,0.0,1,9.490603357291162e-06,0.20440559,42.03164
6982,48.95088,0.2032,140.0,PVC,400.0,0.003,1,23.102221770428056,1.3732182295719433,0.0,1.3732182295719433,1,2.1911630476193206e-06,0.047127955,41.91663
8274,44.439840000000004,0.0508,140.0,PVC,400.0,0.003,1,10.368782098570868,11.851137901429134,0.0,11.851137901429134,1,4.5873902407817035e-06,0.09632504,39.9508
7432,123.68784000000001,0.1016,140.0,PVC,400.0,0.003,1,34.01801850385788,27.825901496142123,0.0,27.825901496142123,1,1.8985054426648733e-05,0.3982481,39.871464
6042,87.20328,0.1016,140.0,PVC,400.0,0.003,1,62.0879663640412,18.486326364041197,18.486326364041197,0.0,1,7.6474554586458e-06,0.15956394,39.447006
5456,76.90104000000001,0.2032,140.0,PVC,400.0,0.003,1,55.359620126546,16.909100126545994,16.909100126545994,0.0,1,1.2348499791693992e-05,0.25323376,38.105995
4333,7.28472,0.2032,140.0,PVC,400.0,0.003,1,5.009331260754443,1.3669712607544433,1.3669712607544433,0.0,1,5.156573435911119e-06,0.12282572,51.408463
7402,84.85632,0.2032,140.0,PVC,400.0,0.003,1,25.732901204519305,16.695258795480694,0.0,16.695258795480694,1,5.911393913517967e-06,0.12368321,39.666153
5684,106.71048000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,88.08709327564787,34.731853275647865,34.731853275647865,0.0,1,1.8952169556538776e-05,0.389238,38.22003
464,112.07496,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.880369387220554,24.157110612779448,0.0,24.157110612779448,1,1.3212571158385632e-05,0.3061514,48.649258
5410,92.90304,0.1016,140.0,PVC,400.0,0.003,1,46.99307635886181,0.5415563588618113,0.5415563588618113,0.0,1,3.6435372897786926e-06,0.07328629,36.658733
7103,214.51824,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.989144244557277,82.26997575544272,0.0,82.26997575544272,1,1.437917337565648e-05,0.29510853,38.165783
2504,84.88680000000001,0.2032,140.0,PVC,400.0,0.003,1,56.69268667524856,14.249286675248555,14.249286675248555,0.0,1,2.2763002037885078e-06,0.04775996,39.888466
9601,158.9867011776,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.6574139064993,16.164063317699302,16.164063317699302,0.0,1,3.7600612952753125e-06,0.07983594,40.84938
4261,263.68248,0.30479999999999996,140.0,PVC,400.0,0.003,1,178.44584173952597,46.604601739525975,46.604601739525975,0.0,1,1.8436744560908216e-05,0.43210503,49.772408
3121,68.79336,0.2032,140.0,PVC,400.0,0.003,1,21.08907169873741,13.307608301262594,0.0,13.307608301262594,1,1.6797520244275804e-06,0.039977554,51.32401
4805,309.55488,0.15239999999999998,140.0,PVC,400.0,0.003,1,136.4986130353288,18.278826964671225,0.0,18.278826964671225,1,1.263428122214866e-05,0.28397977,45.77752
2986,86.28888,0.1016,140.0,PVC,400.0,0.003,1,62.575574761803814,19.43113476180381,19.43113476180381,0.0,1,1.6885909417634167e-06,0.03844726,46.974316
8505,17.40408,0.0508,140.0,PVC,400.0,0.003,1,1.954226345196779,6.747813654803221,0.0,6.747813654803221,1,1.5927591271001258e-05,0.3426224,41.928543
4775,129.05232,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.255240952802708,53.270919047197296,0.0,53.270919047197296,1,1.9056867299108512e-06,0.04522952,51.04103
2510,93.54312,0.2032,140.0,PVC,400.0,0.003,1,6.221871371836865,40.54968862816314,0.0,40.54968862816314,1,1.4251597002875902e-05,0.30181575,40.638268
4559,52.15128,0.1016,140.0,PVC,400.0,0.003,1,43.901121020560204,17.825481020560204,17.825481020560204,0.0,1,1.3484073179124906e-06,0.03178993,50.36344
2591,46.23816,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.392134027071474,0.7269459729285259,0.0,0.7269459729285259,1,2.4048935516031633e-06,0.051935405,42.25847
6851,81.65592,0.1016,140.0,PVC,400.0,0.003,1,36.087084545940485,4.740875454059513,0.0,4.740875454059513,1,1.5592094724250788e-05,0.34062517,43.24372
8697,30.995112000000002,0.0254,140.0,PVC,400.0,0.003,1,2.8553616575409726,12.642194342459028,0.0,12.642194342459028,1,1.3448004353234225e-05,0.2983965,44.611847
2910,112.50168000000001,0.2032,140.0,PVC,400.0,0.003,1,8.243183593934239,48.00765640606576,0.0,48.00765640606576,1,4.146740431419905e-06,0.09287425,45.45225
7564,76.13904000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.501978988497942,21.567541011502062,0.0,21.567541011502062,1,1.4053733266792411e-05,0.2977367,40.66865
1341,348.41688,0.4572,140.0,PVC,400.0,0.003,1,97.51108004888292,76.69735995111708,0.0,76.69735995111708,1,1.1730191255359156e-05,0.26854986,47.491753
45,84.06384000000001,0.1016,140.0,PVC,400.0,0.003,1,59.83082267528444,17.79890267528443,17.79890267528443,0.0,1,1.4495352079901396e-05,0.33625028,48.758038
8863,61.744514966400004,0.2032,140.0,PVC,400.0,0.003,1,40.391429493564864,9.519172010364862,9.519172010364862,0.0,1,1.720328084378285e-05,0.33280286,33.91017
9109,86.8810871976,0.2032,140.0,PVC,400.0,0.003,1,8.632368086314347,34.80817551248565,0.0,34.80817551248565,1,6.578419637795682e-06,0.15033056,47.318375
5943,138.684,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.29637969055429,30.95437969055429,30.95437969055429,0.0,1,1.4639606678561546e-05,0.30545884,39.448013
557,220.98000000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,123.23045802848709,12.740458028487083,12.740458028487083,0.0,1,1.6656961551171084e-05,0.3937099,50.622025
1092,100.61448000000001,0.4064,140.0,PVC,400.0,0.003,1,93.08702858931031,42.7797885893103,42.7797885893103,0.0,1,7.087290966145703e-06,0.14835809,39.704563
5104,145.11528,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.925999067738706,56.6316409322613,0.0,56.6316409322613,1,1.8286716808504823e-05,0.39349583,41.95534
