Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
927,61.081920000000004,0.1016,140.0,PVC,400.0,0.003,1,52.98899201404254,22.448032014042536,22.448032014042536,0.0,1,9.57215336373133e-06,0.21812162,47.049667
10903,69.7534970688,0.2032,140.0,PVC,400.0,0.003,1,58.53354124239008,23.65679270799008,23.65679270799008,0.0,1,1.1555564377908742e-05,0.26813003,48.785084
5339,174.83328,0.254,140.0,PVC,400.0,0.003,1,25.81348722584851,61.60315277415149,0.0,61.60315277415149,1,1.3299779015749528e-05,0.26563385,36.145687
10297,84.0564998064,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.20978107406271,6.818468829137288,0.0,6.818468829137288,1,1.751383936810087e-05,0.39704224,46.568165
2376,273.2532,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.69122374888027,92.93537625111972,0.0,92.93537625111972,1,1.1098596096234159e-05,0.242632,43.305042
2343,83.72856,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.227943060973377,19.636336939026624,0.0,19.636336939026624,1,1.762226692741076e-05,0.37843725,41.787144
8058,44.07408,0.1016,140.0,PVC,400.0,0.003,1,34.692800856617424,12.655760856617423,12.655760856617423,0.0,1,7.407326046750759e-06,0.15997466,42.262768
3176,11.09472,0.2032,140.0,PVC,400.0,0.003,1,5.402203066966749,0.1451569330332516,0.0,0.1451569330332516,1,1.697572427600734e-05,0.3924611,48.430054
7710,275.93544,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.156784800418496,107.81093519958152,0.0,107.81093519958152,1,6.598703311073834e-06,0.14108756,41.422718
5524,54.04104000000001,0.2032,140.0,PVC,400.0,0.003,1,47.95442703450035,20.933907034500344,20.933907034500344,0.0,1,3.961101615130679e-06,0.08008661,37.0396
P369,47.3424860616,0.2032,140.0,PVC,400.0,0.003,1,14.3201561173153,9.3510869134847,0.0,9.3510869134847,1,1.2484600625888697e-05,0.27605078,44.30033
9697,80.35290609600001,0.2032,140.0,PVC,400.0,0.003,1,50.22153648371108,10.04508343571107,10.04508343571107,0.0,1,1.47847968795118e-05,0.3312633,45.487736
7069,62.39256,0.2032,140.0,PVC,400.0,0.003,1,43.32464931420618,12.128369314206175,12.128369314206175,0.0,1,1.4066472471973828e-06,0.0296988,40.391113
9379,122.2308402216,0.2032,140.0,PVC,400.0,0.003,1,100.40455024861211,39.28913013781211,39.28913013781211,0.0,1,1.3121443404080156e-05,0.3038121,48.576397
2800,59.009280000000004,0.1016,140.0,PVC,400.0,0.003,1,42.91463473127513,13.409994731275127,13.409994731275127,0.0,1,1.6576502168437135e-06,0.036905076,44.912262
8656,85.86216,0.2032,140.0,PVC,400.0,0.003,1,13.085930132052976,29.845149867947026,0.0,29.845149867947026,1,7.130656472087935e-06,0.16498089,48.50502
6305,80.65008000000002,0.2032,140.0,PVC,400.0,0.003,1,41.70005675205492,1.3750167520549113,1.3750167520549113,0.0,1,1.0558107415771032e-05,0.2190888,39.016354
8428,114.23904,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.88107646870338,43.76155646870338,43.76155646870338,0.0,1,4.632869910299513e-06,0.09469788,37.858093
1417,132.1308,0.6095999999999999,140.0,PVC,400.0,0.003,1,69.57136832782639,3.5059683278263947,3.5059683278263947,0.0,1,2.571681263563031e-06,0.059586234,48.64476
1582,136.7028,0.2032,140.0,PVC,400.0,0.003,1,79.95182304343571,11.600423043435711,11.600423043435711,0.0,1,2.801827001174083e-06,0.060259927,41.913414
434,66.69024,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.348032461486175,21.997087538513824,0.0,21.997087538513824,1,1.089750111193052e-05,0.23987147,43.901745
95,391.2108,0.508,140.0,PVC,400.0,0.003,1,189.5639584601365,6.041441539863513,0.0,6.041441539863513,1,6.949225349286928e-06,0.1746709,57.24622
5171,53.67528,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.29694752209419,10.459307522094193,10.459307522094193,0.0,1,9.176894865404767e-06,0.20211515,43.952602
10501,279.32802523920003,0.2032,140.0,PVC,400.0,0.003,1,147.34343704446337,7.679424424863356,7.679424424863356,0.0,1,1.4646157372621541e-05,0.3293693,45.82446
2305,89.51976,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.93156233135326,7.17168233135326,7.17168233135326,0.0,1,1.3825493699063807e-05,0.30041093,42.780777
5294,75.62088,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.979165702295407,33.831274297704596,0.0,33.831274297704596,1,1.317830876441892e-05,0.27946973,40.7501
824,150.08352,0.2032,140.0,PVC,400.0,0.003,1,47.44079094007578,27.600969059924218,0.0,27.600969059924218,1,1.9757193148134657e-05,0.40593743,38.251297
607,124.0536,0.2032,140.0,PVC,400.0,0.003,1,43.69333983632621,18.33346016367379,0.0,18.33346016367379,1,6.820971851674245e-06,0.16053927,50.193623
9733,108.19670979360001,0.2032,140.0,PVC,400.0,0.003,1,18.42985097897811,35.668503917821894,0.0,35.668503917821894,1,1.5730512289957624e-05,0.35695115,46.656296
7153,7.89432,0.2032,140.0,PVC,400.0,0.003,1,6.881114214887801,2.9339542148878013,2.9339542148878013,0.0,1,2.2553411741622478e-06,0.05055226,45.523438
9613,54.94680013920001,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.689105056513377,2.784295013086627,0.0,2.784295013086627,1,1.8681580624704982e-05,0.38399306,38.282295
6775,23.8643729976,0.2032,140.0,PVC,400.0,0.003,1,13.821034128782207,1.888847629982207,1.888847629982207,0.0,1,9.755173055440589e-06,0.21269652,43.0754
6398,216.65184,0.2032,140.0,PVC,400.0,0.003,1,159.0036779020344,50.677757902034415,50.677757902034415,0.0,1,1.1153949389363267e-06,0.023712995,40.953777
11279,59.2275677016,0.508,140.0,PVC,400.0,0.003,1,33.71340076671829,4.099616915918286,4.099616915918286,0.0,1,1.9813218422542007e-06,0.043849867,44.381813
6576,102.47376,0.1016,140.0,PVC,400.0,0.003,1,83.6157504927059,32.3788704927059,32.3788704927059,0.0,1,1.4857691657712687e-05,0.29417074,35.520138
693,99.42576,0.1016,140.0,PVC,400.0,0.003,1,39.9659589126147,9.746921087385296,0.0,9.746921087385296,1,7.10921429866419e-06,0.149911,40.290462
4902,78.42504000000001,0.0508,140.0,PVC,400.0,0.003,1,19.360910312970447,19.85160968702956,0.0,19.85160968702956,1,1.9519305748701623e-05,0.43783695,45.59052
5925,33.9852,0.1016,140.0,PVC,400.0,0.003,1,30.186188537598333,13.193588537598334,13.193588537598334,0.0,1,5.68063816025224e-06,0.115254715,37.299374
7039,48.82896,0.2032,140.0,PVC,400.0,0.003,1,40.707973712186096,16.293493712186095,16.293493712186095,0.0,1,3.602068529540895e-06,0.07379848,38.033764
3150,143.59128,0.30479999999999996,140.0,PVC,400.0,0.003,1,82.70578621964202,10.910146219642016,10.910146219642016,0.0,1,1.8918224194352875e-05,0.44740683,50.6784
9449,208.3764322176,0.2032,140.0,PVC,400.0,0.003,1,98.38895201902376,5.799264089776244,0.0,5.799264089776244,1,1.3455447309753388e-05,0.3061833,46.918613
7391,54.89448,0.1016,140.0,PVC,400.0,0.003,1,24.22872971677986,3.218510283220141,0.0,3.218510283220141,1,1.3373084349493948e-05,0.2841381,40.904797
8447,59.466480000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.23465592131523,10.498584078684772,0.0,10.498584078684772,1,1.9207356156750655e-05,0.38833645,37.039024
11149,160.97572021200003,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.693734123697496,65.79412598230252,0.0,65.79412598230252,1,3.505047540027822e-06,0.08218843,49.82094
20174,95.7072,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.599950416807072,17.253649583192928,0.0,17.253649583192928,1,1.2715218757514591e-06,0.026670609,39.865444
9225,70.54035076560001,0.2032,140.0,PVC,400.0,0.003,1,58.1801659081661,22.909990525366098,22.909990525366098,0.0,1,1.7432164559482647e-05,0.3555434,37.693024
8505,17.40408,0.0508,140.0,PVC,400.0,0.003,1,6.4817663480246335,2.2202736519753667,0.0,2.2202736519753667,1,1.0849471440534772e-05,0.23248364,41.605053
2510,93.54312,0.2032,140.0,PVC,400.0,0.003,1,22.087354723853625,24.684205276146375,0.0,24.684205276146375,1,1.0306011345408261e-05,0.21748959,40.35285
4427,156.5148,0.30479999999999996,140.0,PVC,400.0,0.003,1,52.01657214224992,26.240827857750084,0.0,26.240827857750084,1,1.3360514729481071e-05,0.30418354,46.96815
5555,58.003440000000005,0.1016,140.0,PVC,400.0,0.003,1,43.886170434465306,14.884450434465304,14.884450434465304,0.0,1,3.4098697186285923e-06,0.06755116,35.56056
1219,102.62616,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.670608826308936,9.357528826308936,9.357528826308936,0.0,1,1.2006950610446188e-05,0.2732459,46.92674
8054,41.94048,0.1016,140.0,PVC,400.0,0.003,1,14.810346309140764,6.159893690859237,0.0,6.159893690859237,1,1.120773015360746e-06,0.025157802,45.65501
3487,90.49512,0.2032,140.0,PVC,400.0,0.003,1,37.267240803480256,7.980319196519744,0.0,7.980319196519744,1,9.019454732386662e-06,0.20714901,47.795128
7377,320.10096000000004,0.2032,140.0,PVC,400.0,0.003,1,251.2678349606955,91.21735496069547,91.21735496069547,0.0,1,1.804530536523438e-05,0.36940962,37.97225
20092,424.8075424584,0.15239999999999998,140.0,PVC,400.0,0.003,1,307.5851756780959,95.18140444889588,95.18140444889588,0.0,1,1.1827757703166822e-05,0.25268602,41.355766
7749,53.461920000000006,0.30479999999999996,140.0,PVC,400.0,0.003,1,18.467963974470564,8.26299602552944,0.0,8.26299602552944,1,1.9397307419823023e-06,0.041474193,41.42394
2681,88.45296,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.40119623308472,25.174716233084716,25.174716233084716,0.0,1,6.196772104530589e-06,0.12988596,39.808136
10917,102.9597687816,0.2032,140.0,PVC,400.0,0.003,1,6.006443627431033,45.47344076336897,0.0,45.47344076336897,1,1.4454173516050275e-05,0.28161797,34.396378
5411,125.63856,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.657376671601464,52.16190332839854,0.0,52.16190332839854,1,1.3687405600968401e-05,0.26883227,34.954163
894,62.605920000000005,0.0508,140.0,PVC,400.0,0.003,1,57.01180722475554,25.70884722475554,25.70884722475554,0.0,1,8.671893613493e-06,0.1785339,38.40537
6871,73.914,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.395590318447598,23.561409681552405,0.0,23.561409681552405,1,3.357754975446133e-06,0.07123125,40.77759
10913,77.0838474576,0.2032,140.0,PVC,400.0,0.003,1,4.744032021981464,33.79789170681854,0.0,33.79789170681854,1,7.936137187527682e-06,0.15462385,34.396408
558,5.54736,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.7321379917939942,2.041542008206006,0.0,2.041542008206006,1,2.631389093916742e-06,0.061869737,50.0916
7453,157.49016000000003,0.1016,140.0,PVC,400.0,0.003,1,61.09996657445116,17.645113425548857,0.0,17.645113425548857,1,1.5078952144891421e-05,0.3104575,38.409657
5085,3.41376,0.30479999999999996,140.0,PVC,400.0,0.003,1,2.478722701075302,0.7718427010753022,0.7718427010753022,0.0,1,9.44065615002422e-06,0.21983851,49.133945
1140,87.93480000000001,0.2032,140.0,PVC,400.0,0.003,1,32.20963346979367,11.757766530206332,0.0,11.757766530206332,1,1.539898433363235e-05,0.3213117,39.450035
814,20.086320000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.145758190360187,2.102598190360185,2.102598190360185,0.0,1,5.5187908416642396e-06,0.115361005,39.59211
3662,91.7448,0.0508,140.0,PVC,400.0,0.003,1,84.67754424638638,38.80514424638638,38.80514424638638,0.0,1,8.796839765323033e-06,0.20529594,49.349842
51,149.38248000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.85024791768238,9.159007917682374,9.159007917682374,0.0,1,1.5084435171298886e-05,0.34563085,47.57134
2334,191.68872,0.15239999999999998,140.0,PVC,400.0,0.003,1,124.21226853820102,28.36790853820102,28.36790853820102,0.0,1,1.677157955016819e-05,0.3577884,41.236618
7897,74.34072,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.221446772576979,28.948913227423024,0.0,28.948913227423024,1,4.376776534675286e-06,0.090929344,39.1091
5864,126.12624000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,32.18231668966805,30.880803310331956,0.0,30.880803310331956,1,3.0095073830975027e-06,0.06444122,41.544655
2391,101.01071999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.48017521268489,21.025184787315105,0.0,21.025184787315105,1,2.1019388824234084e-06,0.045951627,43.305206
5850,215.15832,0.2032,140.0,PVC,400.0,0.003,1,60.84774916858211,46.73141083141789,0.0,46.73141083141789,1,5.7505359467658745e-06,0.12229849,40.98302
701,145.90776,0.2032,140.0,PVC,400.0,0.003,1,104.97320081879438,32.019320818794384,32.019320818794384,0.0,1,9.89142052466474e-06,0.20455025,38.74906
4071,119.14632,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.63351150686471,35.939648493135294,0.0,35.939648493135294,1,1.529935451167876e-05,0.36284515,50.965336
5159,90.67800000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.17256531655619,32.83356531655618,32.83356531655618,0.0,1,1.233889022015696e-05,0.275793,45.268143
5568,47.76216,0.1016,140.0,PVC,400.0,0.003,1,23.41379684313636,0.4672831568636404,0.0,0.4672831568636404,1,4.501064622693819e-06,0.09104828,37.075874
2168,192.6336,0.2032,140.0,PVC,400.0,0.003,1,168.00095826211853,71.68415826211853,71.68415826211853,0.0,1,1.5509198781353438e-05,0.33064878,41.184486
2548,163.46424,0.15239999999999998,140.0,PVC,400.0,0.003,1,153.13040477490154,71.39828477490154,71.39828477490154,0.0,1,4.584841116277389e-06,0.09712564,40.66284
7001,129.05232,0.1016,140.0,PVC,400.0,0.003,1,26.08530996788324,38.440850032116764,0.0,38.440850032116764,1,1.1063187059074887e-05,0.23304987,40.2083
7908,75.1332,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.53647204607291,6.030127953927092,0.0,6.030127953927092,1,1.1998035870056804e-05,0.2524297,40.108746
