Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1283,55.96128,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.35169043265649,6.371050432656489,6.371050432656489,0.0,1,5.949954304925786e-06,0.13758714,48.451466
7944,127.28448000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.99827076083619,6.356030760836184,6.356030760836184,0.0,1,1.4982927284245445e-05,0.32034624,41.421364
5847,144.59712,0.1016,140.0,PVC,400.0,0.003,1,106.67823655873232,34.37967655873233,34.37967655873233,0.0,1,1.286971354171085e-05,0.27157864,40.348915
8256,93.32976000000001,0.0508,140.0,PVC,400.0,0.003,1,68.11398092043112,21.449100920431114,21.449100920431114,0.0,1,1.573292180090856e-05,0.35314432,45.652454
3792,61.35624000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.326632740561305,7.351487259438699,0.0,7.351487259438699,1,3.6649539392319654e-06,0.08565674,49.495365
2115,177.54600000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,164.42677888684662,75.65377888684661,75.65377888684661,0.0,1,1.849530959517706e-05,0.40125126,42.64695
1714,106.34472,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.4843651976885,21.312005197688507,21.312005197688507,0.0,1,1.211546780641568e-05,0.26217908,42.43206
2001,180.99024,0.254,140.0,PVC,400.0,0.003,1,111.47523079372085,20.980110793720854,20.980110793720854,0.0,1,2.1051886267987574e-06,0.04392521,39.447926
8159,72.90816,0.1016,140.0,PVC,400.0,0.003,1,8.011506229314724,28.44257377068527,0.0,28.44257377068527,1,1.2896907192631805e-05,0.26655498,38.706234
483,88.05672,0.2032,140.0,PVC,400.0,0.003,1,24.260519033427205,19.767840966572795,0.0,19.767840966572795,1,6.358826337611225e-06,0.13807282,42.72095
5124,72.93864,0.254,140.0,PVC,400.0,0.003,1,63.81250091753262,27.343180917532614,27.343180917532614,0.0,1,9.136219310353383e-06,0.19246611,40.211834
2978,59.466480000000004,0.2032,140.0,PVC,400.0,0.003,1,4.271854513902139,25.461385486097864,0.0,25.461385486097864,1,6.3710985541779366e-06,0.14700156,48.238503
1713,65.3796,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.137552677189376,3.447752677189378,3.447752677189378,0.0,1,1.1910076582041816e-05,0.25945005,42.99885
6644,48.06696,0.2032,140.0,PVC,400.0,0.003,1,42.47207014904558,18.438590149045577,18.438590149045577,0.0,1,1.4051726613253286e-05,0.2863109,37.617924
1049,82.26552,0.254,140.0,PVC,400.0,0.003,1,52.05502674181846,10.922266741818461,10.922266741818461,0.0,1,1.9005596039599163e-06,0.041510142,43.223896
3670,80.07096,0.0508,140.0,PVC,400.0,0.003,1,48.75175071488702,8.716270714887017,8.716270714887017,0.0,1,1.1467165004977567e-06,0.02676793,49.373722
780,58.79592,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.667178505818653,13.730781494181349,0.0,13.730781494181349,1,1.9824032982947687e-05,0.4284474,42.324265
8260,79.61376,0.0508,140.0,PVC,400.0,0.003,1,49.54862819969971,9.741748199699714,9.741748199699714,0.0,1,1.0697206364194494e-05,0.23994792,45.590214
505,113.56848000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.24369427124331,9.45945427124331,9.45945427124331,0.0,1,1.1988574065297366e-05,0.25339285,40.47922
1949,45.93336,0.4064,140.0,PVC,400.0,0.003,1,15.185346805544105,7.781333194455895,0.0,7.781333194455895,1,5.459548254972024e-06,0.10919073,36.24404
5756,240.27384,0.15239999999999998,140.0,PVC,400.0,0.003,1,187.34542497010798,67.20850497010798,67.20850497010798,0.0,1,1.771183273754106e-06,0.037167247,39.899937
4412,122.25528000000001,0.2032,140.0,PVC,400.0,0.003,1,11.357693300750034,49.76994669924997,0.0,49.76994669924997,1,7.983028846151953e-06,0.18895386,50.76385
2245,125.69951999999999,0.254,140.0,PVC,400.0,0.003,1,46.902954333910856,15.94680566608914,0.0,15.94680566608914,1,7.699238830532574e-06,0.1606342,39.442
4545,117.59184,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.5267904723852,14.269129527614801,0.0,14.269129527614801,1,1.0215937006760456e-05,0.23015645,45.990524
4953,88.94064,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.418478022997945,9.948158022997944,9.948158022997944,0.0,1,1.494440920292017e-05,0.3352182,45.590675
2379,281.39136,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.39404921177405,73.30163078822596,0.0,73.30163078822596,1,1.2163227356198338e-05,0.26590684,43.305172
2482,113.53800000000001,0.1016,140.0,PVC,400.0,0.003,1,78.88117689315733,22.112176893157326,22.112176893157326,0.0,1,1.292668710052928e-05,0.27509874,41.03753
8827,107.03993070000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.80877507493701,18.711190275062997,0.0,18.711190275062997,1,1.815753928510156e-05,0.3644494,36.503876
7388,120.03024,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.82269137604105,0.8075713760410466,0.8075713760410466,0.0,1,1.5237826607144038e-05,0.32499912,41.21893
8905,81.6907446192,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.28878773802003,34.44341542842003,34.44341542842003,0.0,1,1.621217705540696e-05,0.32196185,35.735893
471,89.00160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.31170104253066,30.810901042530652,30.810901042530652,0.0,1,1.4376678675224566e-05,0.33384016,48.858322
4687,80.89392,0.254,140.0,PVC,400.0,0.003,1,8.99404081100064,31.45291918899936,0.0,31.45291918899936,1,4.132884084979921e-06,0.09538661,48.266617
10241,70.9934905248,0.2032,140.0,PVC,400.0,0.003,1,67.1385639774047,31.641818715004703,31.641818715004703,0.0,1,5.4689179256896855e-06,0.11163414,37.754593
3229,47.06112,0.1016,140.0,PVC,400.0,0.003,1,24.803872293486787,1.2733122934867858,1.2733122934867858,0.0,1,1.2633404257426316e-05,0.29445514,49.223896
3395,57.33288,0.0508,140.0,PVC,400.0,0.003,1,27.292816520196755,1.3736234798032463,0.0,1.3736234798032463,1,1.660598435754231e-05,0.39494222,51.252655
305,128.71704,0.2032,140.0,PVC,400.0,0.003,1,65.61954836169687,1.261028361696873,1.261028361696873,0.0,1,8.123690543684815e-06,0.19876143,54.242035
2057,61.44768,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.833340749849455,3.890499250150544,0.0,3.890499250150544,1,7.824932785745387e-06,0.17096975,43.256943
2288,535.987752,0.30479999999999996,140.0,PVC,400.0,0.003,1,115.59706012609725,63.06552387390276,0.0,63.06552387390276,1,2.4073780498113978e-06,0.054190934,45.913788
45,84.06384000000001,0.1016,140.0,PVC,400.0,0.003,1,4.489248550543681,37.54267144945633,0.0,37.54267144945633,1,1.3150713345739025e-05,0.30363396,48.303707
3630,91.71432,0.2032,140.0,PVC,400.0,0.003,1,17.085191493467555,28.771968506532446,0.0,28.771968506532446,1,8.647973401352634e-06,0.20190665,49.39136
6481,163.31184,0.1016,140.0,PVC,400.0,0.003,1,152.4354376922799,70.7795176922799,70.7795176922799,0.0,1,7.932406518607117e-06,0.16235112,37.95588
3129,99.94391999999999,0.2032,140.0,PVC,400.0,0.003,1,71.75468041303196,21.782720413031967,21.782720413031967,0.0,1,6.293301330379802e-06,0.14881793,50.667778
20176,135.05688,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.232282324921435,43.29615767507857,0.0,43.29615767507857,1,1.2375180235313854e-05,0.2595569,39.8603
1379,108.84408000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.74555694230019,0.6764830576998193,0.0,0.6764830576998193,1,1.856527010814099e-05,0.41918454,46.19409
8018,40.812720000000006,0.0508,140.0,PVC,400.0,0.003,1,32.009965638657484,11.60360563865748,11.60360563865748,0.0,1,1.6625566856732012e-05,0.34581023,39.201366
6797,123.96216,0.254,140.0,PVC,400.0,0.003,1,33.32844818414737,28.65263181585263,0.0,28.65263181585263,1,1.080104988042723e-05,0.23229167,41.909622
1447,35.63112,0.1016,140.0,PVC,400.0,0.003,1,20.229059234274768,2.4134992342747665,2.4134992342747665,0.0,1,1.3931476514199724e-05,0.29334494,40.17366
7700,121.67616,0.30479999999999996,140.0,PVC,400.0,0.003,1,102.73741523171736,41.899335231717366,41.899335231717366,0.0,1,1.629665863078668e-05,0.34259933,40.04555
11337,9.1994638464,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.9099882797850416,0.6897436434149586,0.0,0.6897436434149586,1,4.274006472216127e-06,0.09097285,41.051754
1650,344.02776000000006,0.508,140.0,PVC,400.0,0.003,1,275.5943291552125,103.58044915521248,103.58044915521248,0.0,1,1.1452840794415422e-05,0.24941991,42.97483
2839,161.36112,0.30479999999999996,140.0,PVC,400.0,0.003,1,126.98242622855038,46.30186622855038,46.30186622855038,0.0,1,8.9928240129835e-06,0.20371228,46.496548
7155,315.43752000000006,0.30479999999999996,140.0,PVC,400.0,0.003,1,198.13455613724423,40.4157961372442,40.4157961372442,0.0,1,3.936354689363326e-06,0.08896676,46.28557
3752,191.38392,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.08116292391745,62.61079707608255,0.0,62.61079707608255,1,1.2478871173817402e-05,0.2915703,49.466866
7360,80.40624000000001,0.2032,140.0,PVC,400.0,0.003,1,51.63567308760326,11.432553087603253,11.432553087603253,0.0,1,1.998404836558929e-05,0.41590372,39.24615
896,200.46696000000003,0.1016,140.0,PVC,400.0,0.003,1,134.87530394835323,34.64182394835322,34.64182394835322,0.0,1,1.7406836477227513e-05,0.35863054,38.462128
7782,77.66304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.0997644338296,30.2682444338296,30.2682444338296,0.0,1,1.995300526403967e-05,0.4334992,42.76992
1578,53.91912000000001,0.2032,140.0,PVC,400.0,0.003,1,8.262008666612843,18.69755133338716,0.0,18.69755133338716,1,8.289571849715768e-06,0.17828688,41.913414
5951,96.89592,0.2032,140.0,PVC,400.0,0.003,1,37.30400256234852,11.14395743765148,0.0,11.14395743765148,1,4.171951732978832e-06,0.08502128,37.631817
1133,77.8764,0.2032,140.0,PVC,400.0,0.003,1,71.38884406903827,32.45064406903827,32.45064406903827,0.0,1,1.551346682240961e-05,0.33375478,41.93877
2534,128.68656000000001,0.1016,140.0,PVC,400.0,0.003,1,90.04194907555608,25.69866907555607,25.69866907555607,0.0,1,1.5584254227904843e-05,0.3237113,39.095085
11333,26.535620690400002,0.6095999999999999,140.0,PVC,400.0,0.003,1,23.133815793910028,9.866005448710027,9.866005448710027,0.0,1,1.914328050797919e-05,0.40557167,40.670624
20133,64.98336,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.353314071819185,7.861634071819182,7.861634071819182,0.0,1,7.887591923429379e-06,0.16976096,41.97253
1228,14.904720000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.958816379859027,2.506456379859026,2.506456379859026,0.0,1,1.5850872957660933e-05,0.36652115,48.44737
3721,51.84648,0.1016,140.0,PVC,400.0,0.003,1,24.190751984218696,1.7324880157813034,0.0,1.7324880157813034,1,8.492186254004132e-06,0.19841987,49.46634
1033,152.9121990264,0.6095999999999999,140.0,PVC,400.0,0.003,1,15.509753141551693,60.94634637164831,0.0,60.94634637164831,1,1.5642523253339993e-05,0.32992053,40.30728
5535,139.2936,0.254,140.0,PVC,400.0,0.003,1,44.5230029740905,25.123797025909496,0.0,25.123797025909496,1,1.0759729605188177e-05,0.21308336,35.53651
1752,60.89904000000001,0.1016,140.0,PVC,400.0,0.003,1,18.56361937613039,11.885900623869613,0.0,11.885900623869613,1,5.541678813989914e-06,0.12802365,48.35889
4858,94.27464,0.0508,140.0,PVC,400.0,0.003,1,43.402234341655344,3.7350856583446586,0.0,3.7350856583446586,1,1.845342615165333e-05,0.4136406,45.527172
8372,137.22096,0.254,140.0,PVC,400.0,0.003,1,47.99339821450719,20.617081785492807,0.0,20.617081785492807,1,1.7053215814670257e-05,0.3866316,46.57583
3992,123.9012,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.388326778125986,25.562273221874015,0.0,25.562273221874015,1,8.057475415513608e-06,0.1912596,51.053665
5435,44.22648,0.1016,140.0,PVC,400.0,0.003,1,18.391540318887063,3.7216996811129377,0.0,3.7216996811129377,1,3.6174276348919625e-06,0.07201233,35.908108
7367,61.843920000000004,0.1016,140.0,PVC,400.0,0.003,1,5.836634002714918,25.085325997285082,0.0,25.085325997285082,1,1.234838932621915e-06,0.02551449,38.684025
3055,76.6572,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.518305626334346,12.810294373665656,0.0,12.810294373665656,1,1.1019909869816654e-05,0.26077595,50.74083
3117,71.04888,0.1016,140.0,PVC,400.0,0.003,1,35.1072365168633,0.41720348313669575,0.0,0.41720348313669575,1,1.3822145926024866e-05,0.32691887,50.688267
6491,85.00872,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.40189919831613,35.89753919831613,35.89753919831613,0.0,1,9.547040943249742e-06,0.19529639,37.916595
7547,257.40360000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.89875370600404,51.803046293995976,0.0,51.803046293995976,1,1.5681679217290313e-05,0.32877275,39.82768
4990,61.691520000000004,0.0508,140.0,PVC,400.0,0.003,1,50.37033938765118,19.524579387651176,19.524579387651176,0.0,1,1.8867076516536377e-05,0.42339596,45.631275
20016,89.48928000000001,0.0635,140.0,PVC,400.0,0.003,1,36.92633500428264,7.818304995717362,0.0,7.818304995717362,1,1.530054014769472e-05,0.31982565,39.590553
7173,98.38944000000001,0.2032,140.0,PVC,400.0,0.003,1,60.84961026627338,11.654890266273377,11.654890266273377,0.0,1,1.574259128158281e-05,0.32760128,39.23893
7920,114.72672,0.1016,140.0,PVC,400.0,0.003,1,15.249369950898819,42.11399004910118,0.0,42.11399004910118,1,5.232231774239778e-06,0.11186942,41.421635
10855,15.209152716,0.2032,140.0,PVC,400.0,0.003,1,1.648431272236524,5.956145085763476,0.0,5.956145085763476,1,4.451398048165526e-06,0.096903905,42.940605
3628,99.70008000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,18.12336113579845,31.726678864201556,0.0,31.726678864201556,1,1.2516326726525345e-05,0.29229555,49.41617
4553,49.194720000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,16.50628387587371,8.091076124126293,0.0,8.091076124126293,1,1.2739762155236164e-05,0.2945982,48.452484
7603,69.37248,0.2032,140.0,PVC,400.0,0.003,1,18.115439812723572,16.570800187276426,0.0,16.570800187276426,1,5.849619009136829e-06,0.1198961,38.06566
5626,7.650480000000001,0.2032,140.0,PVC,400.0,0.003,1,2.89705754760711,0.9281824523928903,0.0,0.9281824523928903,1,1.3550124477774855e-05,0.26835206,35.538715
6671,114.81816,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.92789355271232,45.51881355271232,45.51881355271232,0.0,1,1.0323223443447678e-05,0.21418914,39.00701
11153,59.7872048856,0.1016,140.0,PVC,400.0,0.003,1,54.53355385529906,24.639951412499062,24.639951412499062,0.0,1,7.589820664802063e-06,0.17796451,49.817535
8669,139.241784,0.0254,140.0,PVC,400.0,0.003,1,30.077172218031546,39.54371978196845,0.0,39.54371978196845,1,1.7092136505926705e-05,0.36474892,41.264233
9479,89.23113177360001,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.397969364792559,33.21759652200745,0.0,33.21759652200745,1,1.2790665896518042e-05,0.28605896,45.321396
868,277.09368,0.2032,140.0,PVC,400.0,0.003,1,249.52535216348232,110.97851216348232,110.97851216348232,0.0,1,1.555407682674234e-05,0.32462856,39.46966
3366,148.55952,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.826441428821788,51.45331857117821,0.0,51.45331857117821,1,1.2846959983834879e-05,0.30568132,51.29978
9915,17.748504,0.0508,140.0,PVC,400.0,0.003,1,10.783947119839812,1.909695119839812,1.909695119839812,0.0,1,1.6881795421194317e-05,0.35303664,39.626053
1148,94.00032,0.1016,140.0,PVC,400.0,0.003,1,49.05863390608941,2.058473906089411,2.058473906089411,0.0,1,1.0039619081395912e-05,0.23223889,48.48572
4718,144.87144,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.525249699448214,56.91047030055179,0.0,56.91047030055179,1,9.3533948555999e-06,0.21588652,48.27152
10921,13.597412988,0.2032,140.0,PVC,400.0,0.003,1,2.1594803089130377,4.6392261850869625,0.0,4.6392261850869625,1,6.8325263348720435e-06,0.13312156,34.396378
8323,107.07624000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,71.69556550500782,18.157445505007814,18.157445505007814,0.0,1,1.0726243172631517e-05,0.2554224,51.38084
6646,121.88952,0.1016,140.0,PVC,400.0,0.003,1,16.509328560072216,44.43543143992778,0.0,44.43543143992778,1,1.358120880213049e-05,0.27978644,38.455185
5538,55.50408,0.254,140.0,PVC,400.0,0.003,1,19.876242033415796,7.875797966584205,0.0,7.875797966584205,1,4.209616851859347e-06,0.08336949,35.5392
9257,162.056064,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.53928545551172,45.48874654448828,0.0,45.48874654448828,1,1.524956650351614e-05,0.30377522,35.95573
7729,7.28472,0.1016,140.0,PVC,400.0,0.003,1,6.19145409667382,2.5490940966738203,2.5490940966738203,0.0,1,1.855714430357295e-05,0.3936575,40.774933
